Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,3,,69,,16.1,23.9,38.9,46.5,,,,
2,5.4,10,-3,,84,,15,19.1,37,51.9,,,,
3,-5,-3,-7,,80,,13.7,27,37,44.6,,,,
4,-3.2,6,-9,,68,0,16.1,5.9,18.3,,,,,
5,5.9,15,0,,56,0,16.1,15.4,24.1,37,,,,
6,9.3,13,6,,58,0,16.1,17.2,22.2,29.4,,,,
7,13.3,18,9,,70,,9.8,10.7,24.1,25.9,,,,
8,8.2,15,4,,57,0,15.6,16.7,42.4,61.1,,,,
9,1.4,7,-2,,64,,15.4,24.1,48.2,63,,,,
10,1.8,11,-3,,58,0,16.1,9.4,24.1,33.5,,,,
11,5.9,13,-1,,54,0,16.1,8.9,42.4,50,,,,
12,2.2,7,0,,49,0,16.1,31.3,48.2,55.4,,,,
13,-2.5,1,-8,,58,,16.1,22.6,44.6,57.6,,,,
14,-4.4,-1,-8,,61,,15.8,17.6,33.5,38.9,,,,
15,-3.6,3,-9,,53,0,16.1,5.6,24.1,29.4,,,,
16,0.8,9,-7,,43,0,16.1,7.8,22.2,48.2,,,,
17,3.5,11,-6,,41,0,16.1,8.5,27.8,37,,,,
18,9,17,3,,40,0,16.1,18.5,33.5,48.2,,,,
19,5.4,14,-2,,50,0,16.1,12.8,24.1,33.5,,,,
20,8.9,16,3,,47,0,16.1,21.9,44.6,68.3,,,,
21,3.6,13,-4,,48,0,16.1,10.9,35.2,44.6,,,,
22,11.5,24,3,,35,0,16.1,13.1,29.4,38.9,,,,
23,11.8,21,3,,49,0,16.1,6.7,18.3,27.8,,,,
24,13.4,19,7,,61,,13.2,5.4,25.9,40.7,,,,
25,11.2,20,0,,58,0,13.4,3.5,20.6,27.8,,,,
26,12.9,22,5,,54,0,15.1,5,18.3,29.4,,,,
27,17.6,23,9,,29,,15.9,8.3,22.2,35.2,,,,
28,14,18,9,,48,,15.6,13,25.9,38.9,,,,
29,12.9,21,6,,65,,16.1,14.6,38.9,53.5,,,,
30,12.8,22,2,,43,0,16.1,7.2,27.8,35.2,,,,
