Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4,-8,,81,0,15.8,7.8,29.4,31.7,,,,
2,4.1,6,1,,69,0,16.1,24.4,33.5,40.7,,,,
3,-2.4,1,-9,,72,0,16.1,21.5,37,48.2,,,,
4,-12.4,-8,-17,,74,0,16.1,7.6,31.7,38.9,,,,
5,-9.3,-1,-16,,68,0,16.1,5.7,24.1,29.4,,,,
6,-6.1,-3,-9,,74,,13.8,10.9,20.6,,,,,
7,-7,-4,-11,,86,,9.3,21.1,31.7,40.7,,,,
8,-17.2,-4,-24,,72,0,16.1,4.6,16.5,,,,,
9,-7.3,-5,-11,,84,,12.4,11.3,25.9,,,,,
10,-8.9,-2,-15,,81,0,15.6,6.5,24.1,,,,,
11,-4.9,-3,-8,,74,,16.1,16.3,25.9,31.7,,,,
12,-8.5,0,-24,,73,,9.5,28,51.9,75.9,,,,
13,-24.7,-18,-29,,63,,13.2,14.4,40.7,57.6,,,,
14,-17.6,-4,-26,,67,0,16.1,13.1,37,53.5,,,,
15,-4.2,-1,-7,,74,0,16.1,13.1,29.4,38.9,,,,
16,-7.7,-3,-13,,76,,15.8,6.1,24.1,,,,,
17,-4.9,-3,-6,,79,0,14.5,14.4,29.4,42.4,,,,
18,-7.9,-5,-14,,78,,13.8,16.9,33.5,42.4,,,,
19,-15.8,-14,-18,,72,0,16.1,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.1,4,-3,,66,0,16.1,6.9,16.5,,,,,
23,-1.1,4,-6,,76,0,16.1,14.6,31.7,40.7,,,,
24,-5.1,-1,-11,,87,0,14.6,0,,,,,,
25,-5.2,-2,-9,,81,0,16.1,18.9,42.4,51.9,,,,
26,-9.8,-6,-13,,78,,14.8,10,38.9,48.2,,,,
27,-9.8,-6,-14,,78,,15.8,3.7,16.5,,,,,
28,-6.1,-4,-7,,80,,16.1,0,,,,,,
29,-0.9,6,-7,,81,0,12.6,10.4,20.6,27.8,,,,
