Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,1,-11,,78,0,16.1,3,16.5,,,,,
2,0.6,2,-1,,81,,15.8,8.9,25.9,37,,,,
3,-0.6,1,-6,,87,,9.7,7.8,29.4,35.2,,,,
4,-8.4,-3,-17,,83,0,15.9,6.9,22.2,,,,,
5,-0.4,4,-7,,73,0,16.1,23.3,53.5,72.2,,,,
6,-5.1,1,-8,,76,0,16.1,12.8,24.1,29.4,,,,
7,-5.7,1,-13,,76,,15,19.3,31.7,38.9,,,,
8,-17.9,-14,-24,,74,0,16.1,11.7,35.2,46.5,,,,
9,-7.7,-3,-14,,76,0,16.1,19.4,38.9,50,,,,
10,-10.9,-6,-17,,72,,14.2,22.6,29.4,38.9,,,,
11,-22.4,-18,-28,,71,0,16.1,1.3,16.5,,,,,
12,-14.2,-7,-22,,74,0,16.1,10.2,25.9,31.7,,,,
13,-6.1,-4,-7,,88,0,14.5,17.8,31.7,40.7,,,,
14,-6.6,-2,-14,,84,,12.4,16.1,37,46.5,,,,
15,-15.2,-13,-20,,74,,11.6,13.7,37,46.5,,,,
16,-23.4,-20,-28,,64,0,15.9,9.6,27.8,37,,,,
17,-13.9,-6,-22,,72,,11.3,26.5,33.5,51.9,,,,
18,-10.7,-3,-18,,82,,3.7,30.7,57.6,75.9,,,,
19,-19.3,-18,-21,,69,0,16.1,27.4,42.4,51.9,,,,
20,-20,-16,-24,,75,,15.9,4.6,18.3,,,,,
21,-14.2,-5,-21,,75,0,15.9,16.9,38.9,53.5,,,,
22,-2.4,3,-6,,80,0,16.1,8.3,27.8,37,,,,
23,-1.8,2,-7,,89,,8,8.5,20.6,,,,,
24,-1.7,0,-5,,89,0,12.7,9.4,16.5,,,,,
25,-3.1,-2,-7,,87,0,9.3,2.4,14.8,,,,,
26,-4.7,-1,-9,,85,,15.3,1.1,13,,,,,
27,-5,-2,-9,,90,,12.1,11.5,24.1,27.8,,,,
28,-10.5,-9,-12,,87,,8.4,4.6,16.5,,,,,
29,-9.3,-6,-11,,88,0,9.8,0.9,9.4,,,,,
30,-5.9,-3,-7,,91,0,5.3,8.1,14.8,,,,,
31,-1.5,0,-3,,94,,2.7,1.3,16.5,,,,,
