Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-2,,79,0,15.9,14.8,31.7,35.2,,,,
2,-0.4,2,-3,,74,0,16.1,18.9,33.5,44.6,,,,
3,2,4,-1,,76,0,16.1,18.1,27.8,31.7,,,,
4,-0.8,3,-7,,84,0,16.1,7.2,22.2,29.4,,,,
5,3.3,4,2,,84,0,16.1,13.9,29.4,35.2,,,,
6,-1.7,4,-8,,76,0,16.1,14.1,29.4,42.4,,,,
7,4.3,11,1,,64,0,16.1,16.9,25.9,35.2,,,,
8,8.9,14,3,,62,0,16.1,9.6,24.1,37,,,,
9,-2.9,3,-7,,80,0,16.1,27.4,38.9,46.5,,,,
10,-5.7,-1,-8,,77,0,16.1,5.7,24.1,27.8,,,,
11,-0.8,7,-6,,86,0,11.9,7,24.1,33.5,,,,
12,3.1,6,1,,82,,13,13.7,40.7,53.5,,,,
13,-1,2,-3,,67,0,16.1,18.9,29.4,42.4,,,,
14,-3.6,1,-6,,65,0,16.1,14.1,25.9,31.7,,,,
15,-1.4,3,-6,,69,0,16.1,10.2,25.9,31.7,,,,
16,1.3,2,1,,75,,13.7,13.3,29.4,42.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.4,3,-4,,89,0,10.6,30.4,42.4,61.1,,,,
20,-6.9,-3,-11,,60,0,16.1,29.6,46.5,66.5,,,,
21,-4.8,2,-10,,68,0,16.1,10.4,31.7,42.4,,,,
22,3.3,9,1,,67,0,16.1,20.6,31.7,44.6,,,,
23,1.4,7,-1,,82,0,15.3,2,14.8,,,,,
24,4.8,9,1,,87,,10.5,15,29.4,35.2,,,,
25,3.2,9,0,,87,,10.5,13.5,33.5,50,,,,
26,0.1,5,-2,,85,0,15.4,3.3,22.2,,,,,
27,3.4,8,-1,,83,0,13,0.4,13,,,,,
28,5.4,7,3,,83,,15,16.7,50,57.6,,,,
29,5.9,13,2,,64,,15.1,26.9,37,50,,,,
30,5.3,16,-3,,58,0,14.8,7.2,20.6,29.4,,,,
31,6.4,12,1,,60,0,16.1,12.8,25.9,31.7,,,,
