Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,8,-8,,63,0,15.4,13,20.6,,,,,
2,-2.3,3,-8,,73,0,16.1,12.2,29.4,31.7,,,,
3,-0.7,9,-6,,68,0,16.1,13.3,18.3,,,,,
4,-1,1,-3,,76,0,16.1,12.4,14.8,,,,,
5,-1.2,8,-7,,76,0,16.1,7.2,24.1,31.7,,,,
6,0.7,8,-4,,81,0,10.6,6.9,18.3,,,,,
7,-2.6,1,-7,,88,0,9.5,4.1,14.8,,,,,
8,-0.2,11,-5,,79,0,8.4,3.7,18.3,,,,,
9,3.4,10,-1,,64,0,16.1,7.8,14.8,,,,,
10,2.5,6,-3,,71,0,16.1,17.8,46.5,53.5,,,,
11,-0.3,3,-2,,84,0,16.1,15.4,24.1,31.7,,,,
12,-2.6,-1,-4,,79,0,16.1,14.6,20.6,,,,,
13,-4.2,-2,-7,,80,,15,15.6,33.5,50,,,,
14,-10.7,-6,-14,,70,,16.1,18.1,35.2,46.5,,,,
15,-8.8,-1,-13,,67,0,16.1,9.3,18.3,25.9,,,,
16,-5.5,1,-9,,64,0,16.1,9.6,18.3,,,,,
17,-1.4,2,-4,,69,0,14,9.4,18.3,,,,,
18,-0.7,4,-4,,78,0,11.9,18.9,31.7,46.5,,,,
19,-8.1,-1,-16,,68,0,16.1,12.2,33.5,42.4,,,,
20,-2.7,4,-8,,68,0,16.1,9.3,16.5,,,,,
21,3.3,5,-4,,56,,16.1,29.6,55.4,70.6,,,,
22,-0.4,14,-9,,66,0,16.1,14.6,27.8,46.5,,,,
23,-3.3,10,-14,,67,,10.6,36.7,66.5,96.5,,,,
24,-17.3,-14,-21,,63,,13.7,33.3,59.4,85.2,,,,
25,-12.6,2,-21,,69,0,16.1,8,20.6,25.9,,,,
26,-6.6,-2,-12,,86,0,15,3.9,13,,,,,
27,-3.8,-3,-8,,80,,13.4,11.7,27.8,29.4,,,,
28,-8.8,-4,-16,,81,,15.8,12.6,24.1,,,,,
29,-12.2,-6,-20,,84,,12.9,8.7,24.1,33.5,,,,
30,-5.9,-4,-8,,84,,10.1,21.7,40.7,53.5,,,,
31,-6.8,-3,-9,,80,0,16.1,10.4,18.3,25.9,,,,
