Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,13,,57,0,16.1,9.8,25.9,40.7,,,,
2,19.7,29,11,,50,0,16.1,11.9,22.2,33.5,,,,
3,19.9,26,14,,45,,16.1,26.3,38.9,53.5,,,,
4,16.2,28,9,,57,0,16.1,7.4,29.4,38.9,,,,
5,17.6,27,9,,56,0,15.9,4.6,18.3,33.5,,,,
6,20,22,17,,60,,15.4,16.7,25.9,37,,,,
7,13.8,22,9,,65,,16.1,14.1,31.7,42.4,,,,
8,8.3,11,6,,71,0,16.1,12.6,20.6,27.8,,,,
9,7.1,12,3,,77,0,16.1,2.2,11.1,,,,,
10,8.2,16,2,,68,0,15.9,3.3,7.6,,,,,
11,9.3,16,2,,78,,15.4,7.8,20.6,,,,,
12,14.3,18,12,,83,,12.4,7,18.3,25.9,,,,
13,15.1,24,8,,75,0,15.3,6.7,25.9,27.8,,,,
14,16,28,10,,69,0,16.1,10.9,22.2,,,,,
15,22.8,27,20,,53,0,16.1,14.6,22.2,35.2,,,,
16,17.3,22,13,,80,0,16.1,2.6,11.1,,,,,
17,13.3,17,7,,50,0,16.1,7.8,13,,,,,
18,10.4,19,3,,61,0,15.8,8,20.6,27.8,,,,
19,14.5,24,9,,54,0,15.9,14.3,27.8,38.9,,,,
20,,,,,,,,,,,,,,
21,26.2,28,23,,32,0,16.1,3.1,7.6,,,,,
22,19,30,11,,61,0,13.7,5.4,20.6,27.8,,,,
23,20.4,29,12,,60,,14.5,6.3,14.8,,,,,
24,21.4,26,17,,57,,15.9,9.1,18.3,27.8,,,,
25,19.4,27,15,,64,0,16.1,12.4,24.1,29.4,,,,
26,17.9,26,13,,58,0,15.4,5.7,22.2,31.7,,,,
27,14.1,19,9,,63,,16.1,19.8,44.6,53.5,,,,
28,12,13,10,,72,,15.8,19.8,33.5,48.2,,,,
29,12.8,23,4,,57,,16.1,12.8,27.8,40.7,,,,
30,14.5,18,8,,45,,16.1,24.6,46.5,68.3,,,,
