Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.2,15.9,1007.7,88,23.11,,4.8,10.7,,,,,
2,19.9,24.8,15.6,1013.8,64,0,,4.6,10.7,,,,,
3,20.1,26.7,15.5,1014.8,68,0,,5.9,21.7,,,,,
4,19.3,23.5,15.8,1014,73,10.92,,3.5,3.5,,,,,
5,17.5,20.1,16,1006.9,83,17.02,,6.3,10.7,,,,,
6,19.1,26.3,12.5,1007.9,71,0,,4.8,14.4,,,,,
7,22.9,29.3,14.7,1008.2,64,0,,8,14.4,,,,,
8,20.6,27.1,16.5,1014,65,0,,5.2,10.7,,,,,
9,20.8,27.9,14.4,1019.2,66,0,,4.1,7.2,,,,,
10,23.3,30.4,15.8,1017.9,61,0,,5,7.2,,,,,
11,23.8,29.4,18.3,1018.1,60,0,,4.3,7.2,,,,,
12,23.3,30.6,15.9,1020.5,64,0,,4.1,7.2,,,,,
13,22.4,30,17,1021.3,74,0,,5,10.7,,,,,
14,25.7,33.5,17.6,1019.1,63,0,,4.3,7.2,,,,,
15,24.4,32.1,19.6,1014.1,68,0.51,,5.2,18,,,,,
16,24.2,32.4,16.4,1010.1,62,0,,6.9,21.7,,,,,
17,16.9,23.5,13.6,1016,68,23.11,,5.7,10.7,,,,,
18,17.2,22.9,13.2,1017.5,68,0,,3.9,7.2,,,,,
19,19.3,26,12.9,1016.2,66,0,,4.3,7.2,,,,,
20,21.8,27.8,16.2,1016.6,63,0,,3.9,7.2,,,,,
21,22.1,28.5,17,1018.7,63,0,,4.1,7.2,,,,,
22,20.4,29.4,14.8,1016.9,78,3.05,,5,10.7,,,,,
23,18.3,22.1,15.6,1017.6,83,20.07,,4.3,10.7,,,,,
24,17.3,22.1,14.2,1018.7,75,0,,10.2,21.7,,,,,
25,15.3,20,11.3,1018.7,66,0,,7,10.7,,,,,
26,15.6,21.5,10.7,1011.2,75,1.02,,4.4,7.2,,,,,
27,14.9,19.9,11.8,1013.3,73,0,,5.7,14.4,,,,,
28,14.3,19.4,10,1015,83,4.06,,5.9,10.7,,,,,
29,15.4,20.1,10,1012.9,66,0,,8.5,14.4,,,,,
30,16.1,22.2,9.6,1013.4,64,0,,4.8,10.7,,,,,
31,15.6,20.8,9.6,1016.4,72,0,,8,18,,,,,
