Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.5,12.1,1013.5,61,7.11,,5.7,14.4,,,,,
2,17.3,22.3,12.8,1015.9,66,0,,8.5,25.2,,,,,
3,21.3,26.5,16.4,1014.7,55,0,,5,10.7,,,,,
4,20.2,25.3,15.2,1011.6,62,0,,4.8,7.2,,,,,
5,21.1,27.2,15,1011.4,61,0,,4.6,7.2,,,,,
6,24.5,31.9,15.6,1012.1,54,0,,7.6,10.7,,,,,
7,25.6,32.3,18,1014.2,59,0,,4.3,7.2,,,,,
8,27.1,35.2,19,1015.9,53,0,,6.9,14.4,,,,,
9,23.1,31.6,18.6,1016.1,57,2.03,,4.8,7.2,,,,,
10,22.2,28.7,13.4,1017.2,51,0,,3.9,7.2,,,,,
11,18.9,27.1,16.3,1015.2,80,9.91,,5.6,7.2,,,,,
12,22,27.6,15.9,1012.9,71,19.05,,7,10.7,,,,,
13,25.4,32.5,18.2,1007.7,60,0,,8.3,14.4,,,,,
14,23.1,29,18.1,1009.4,65,2.03,,6.7,10.7,,,,,
15,21.1,27.6,13.3,1012.2,59,0,,4.8,7.2,,,,,
16,24.2,29.4,16.3,1013.1,51,0,,7.2,14.4,,,,,
17,21.7,27.7,19,1012.3,82,36.07,,8,18,,,,,
18,22.9,28.8,19.1,1012,73,0.25,,12.2,18,,,,,
19,23.6,28.2,19,1013.3,57,1.02,,10,18,,,,,
20,19.7,25.5,16.6,1016.4,57,0.51,,9.3,18,,,,,
21,19.4,25,13.7,1020.8,55,0,,5.7,10.7,,,,,
22,19.8,26,12.4,1020.1,58,0,,5.2,7.2,,,,,
23,21.2,28,15.8,1016.5,57,0,,4.1,7.2,,,,,
24,23.1,30,14.1,1012.5,57,0,,7.6,10.7,,,,,
25,24.1,31.9,17.6,1010.1,66,0,,6.1,10.7,,,,,
26,25,32.2,17,1011.7,57,0,,5.6,7.2,,,,,
27,24.9,30.9,16.6,1014,57,0,,5.2,10.7,,,,,
28,27.5,34.3,19.2,1011.1,47,0,,8.3,14.4,,,,,
29,22.3,29.6,15.7,1014,64,6.1,,4.8,10.7,,,,,
30,24.5,32,16.4,1010.2,62,0,,5.4,10.7,,,,,
31,23.3,28.6,18,1009.6,68,3.05,,4.4,7.2,,,,,
