Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.4,8.3,1007.5,65,0,,5.6,10.7,,,,,
2,13.4,20.2,8.9,1008.7,64,2.29,,11.1,25.2,,,,,
3,10.9,15.5,5.7,1020.7,52,0,,6.7,14.4,,,,,
4,14.3,21,2.7,1011.9,51,0,,10.4,14.4,,,,,
5,12.2,22.7,7.2,1005.6,65,9.91,,8.1,21.7,,,,,
6,9.7,13.3,5.6,1013,70,0,,9.8,14.4,,,,,
7,9.7,13.9,3.6,1011.9,76,2.03,,7.8,25.2,,,,,
8,9.8,16.6,0.3,1021.5,57,0,,6.7,14.4,,,,,
9,15.8,22.5,5.5,1017.8,48,0,,11.9,18,,,,,
10,19.5,27.6,8.5,1012.6,46,0,,10.6,14.4,,,,,
11,21,28.4,13.4,1008.5,46,0,,12.2,18,,,,,
12,14.8,23,11.3,1006.1,80,5.08,,5.4,14.4,,,,,
13,13.2,16.3,11.7,1003.6,83,8.89,,4.4,7.2,,,,,
14,13.8,18.9,10.9,1007.8,73,0,,6.9,10.7,,,,,
15,12.6,17,10,1009.2,88,41.91,,4.6,10.7,,,,,
16,14.4,20.3,9.8,1006.5,76,2.03,,5,10.7,,,,,
17,12.4,15.1,8.1,1005.7,79,25.91,,8,14.4,,,,,
18,13.7,19.1,7.9,1011.9,60,0,,9.8,21.7,,,,,
19,11.9,15.9,8.3,1013,71,0.25,,8,18,,,,,
20,12.7,17.3,9.3,1017.1,65,5.33,,13.7,25.2,,,,,
21,14.5,22.6,5,1014.2,55,0,,7.4,10.7,,,,,
22,11.3,19.4,8.7,1012.4,85,0.51,,4.4,7.2,,,,,
23,10.9,15.3,6.6,1017.3,83,7.87,,6.1,14.4,,,,,
24,10.6,14.8,3.7,1020,85,0.51,,6.5,10.7,,,,,
25,11.2,14.4,5.5,1018.7,74,2.03,,8.5,18,,,,,
26,13.1,20,2.7,1018.9,57,0,,7.6,14.4,,,,,
27,12.2,18.7,8,1017.7,77,0.51,,5.6,10.7,,,,,
28,13.6,18.4,7.7,1020,65,0,,6.5,14.4,,,,,
29,13.4,18.8,8.7,1020.7,63,0,,8,18,,,,,
30,12.6,15.9,8.2,1021.9,64,0,,10.6,18,,,,,
31,13.9,17.9,7.9,1020,61,0,,7.4,18,,,,,
