Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.2,20,1018.4,71,0,,22.2,27.8,,,,,
2,22,26.1,19.1,1016.4,77,0,,19.8,27.8,,,,,
3,22.8,26.6,20.7,1014.7,96,0,,16.7,24.1,,,,,
4,23.8,28.9,21.2,1013.9,95,14.99,,18.9,25.9,,,,,
5,22.4,29.1,21.1,1014.9,98,1.02,,18.1,22.2,,,,,
6,21.9,26.4,20.8,1016.7,87,0,,18.5,22.2,,,,,
7,22.9,26.3,20.7,1016.4,94,0,,15.9,20.6,,,,,
8,24.1,29.1,21.8,1013.6,97,0,,15,27.8,,,,,
9,20.8,29.2,18.7,1013.6,99,13.97,,17.6,25.9,,,,,
10,19.9,25.9,18.4,1016.9,67,0,,18.1,22.2,,,,,
11,20.2,24.9,19.5,1019.2,62,0,,20,24.1,,,,,
12,20.8,24.5,18.9,1020.6,65,0,,21.9,25.9,,,,,
13,21.1,25.1,19.8,1020.3,67,0,,26.1,31.7,,,,,
14,21.3,25.3,19.7,1019.4,63,0,,21.3,25.9,,,,,
15,21.6,25.8,19.8,1018.6,73,0,,18.3,24.1,,,,,
16,23.8,25.6,20.3,1019.1,69,0,,14.8,16.5,,,,,
17,22.7,27.9,20.5,1018.7,80,0,,13.1,16.5,,,,,
18,22.5,28.2,20.5,1018.1,86,0,,10.2,11.1,,,,,
19,22.8,29,20.2,1017.4,85,0,,8.7,13,,,,,
20,21.4,29.6,19.7,1018.7,76,0.51,,16.7,22.2,,,,,
21,21.1,27,19.2,1020.7,68,0,,23.9,31.7,,,,,
22,21.3,26,18.8,1023,66,0.51,,27.6,31.7,,,,,
23,21.1,25.5,18.6,1023.4,61,0,,29.6,31.7,,,,,
24,20.8,25,19.3,1022.8,65,2.03,,27.2,31.7,,,,,
25,21.5,25.4,16.9,1021.8,68,0,,25.4,27.8,,,,,
26,21.8,25.9,20.4,1021.1,73,0,,25,27.8,,,,,
27,21.2,26.5,20.2,1020,69,0,,23,25.9,,,,,
28,22.4,26.8,20.1,1018.9,78,0,,19.4,22.2,,,,,
29,22.1,27.5,20.4,1017.4,65,0,,15.9,20.6,,,,,
30,21.4,27.5,20,1016.8,80,0,,22.2,31.7,,,,,
31,20.4,26.3,19.6,1017.4,93,3.05,,29.6,33.5,,,,,
