Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,18.1,1019.1,69,0,,19.3,25.9,,,,,
2,23.1,28.1,21,1018.3,85,0,,12.4,20.6,,,,,
3,22.9,28.3,20.5,1018.6,85,0,,9.4,11.1,,,,,
4,23.1,28.2,20.5,1016.8,85,0,,12.2,16.5,,,,,
5,23.4,29,21,1015.8,91,0,,9.4,18.3,,,,,
6,21.2,29.1,18.9,1015.6,91,7.11,,7.6,11.1,,,,,
7,21.6,27.2,18.1,1016.7,72,0,,12.8,16.5,,,,,
8,21.3,27.4,19,1019.2,66,0,,21.3,29.4,,,,,
9,21.9,26.3,19,1019.7,61,0,,25.7,29.4,,,,,
10,22.4,27.5,20.3,1017.6,74,0,,17.8,22.2,,,,,
11,21.8,27.3,20.1,1017.2,79,0,,14.8,24.1,,,,,
12,21,27.5,19.2,1017.5,61,0,,17.8,22.2,,,,,
13,21.3,26.3,18.8,1016.9,65,0,,17.2,25.9,,,,,
14,21.4,27,19.2,1016.1,70,0,,16.9,20.6,,,,,
15,20.3,26,18.6,1016.9,93,6.1,,22,27.8,,,,,
16,21.1,26.2,18.5,1018.6,85,13.97,,27,31.7,,,,,
17,22.5,26.3,18.6,1018.7,82,0,,28.7,31.7,,,,,
18,23.1,26.9,20.7,1016.1,89,0,,29.8,35.2,,,,,
19,23,24.1,21.7,1013.6,98,37.08,,29.1,31.7,,,,,
20,22.2,26.2,21.5,1010.2,98,12.95,,14.8,20.6,,,,,
21,21.8,28,21,1010.6,97,1.02,,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,23.4,19.3,1013.2,80,0,,7,11.1,,,,,
25,21.1,28.2,20.4,1012.4,91,0,,4.4,7.6,,,,,
26,20.8,22.2,19,1014.1,89,5.08,,8.5,9.4,,,,,
27,21.6,26.8,18.6,1015.1,91,6.6,,14.8,16.5,,,,,
28,22.9,27.4,19.8,1017.8,87,0,,22.2,25.9,,,,,
29,22.7,27,21.9,1019.7,83,0,,26.1,27.8,,,,,
30,23.2,26.8,21.7,1020.6,73,0,,21.3,24.1,,,,,
