Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,24.2,1011.4,85,0,,12.8,14.8,,,,,
2,26.2,31.4,24.2,1011.4,94,1.02,,14.3,14.8,,,,,
3,25.4,30.9,23.8,1011.3,98,4.06,,15.4,16.5,,,,,
4,25.8,30,23.4,1009.7,95,1.02,,14.8,18.3,,,,,
5,26.3,30.4,23.4,1009,95,0,,12,13,,,,,
6,26.2,30.8,25.1,1008.1,98,16,,12.6,14.8,,,,,
7,27.8,31.9,24.2,1006.5,97,5.08,,6.5,9.4,,,,,
8,27.6,33.6,25.3,1006.4,94,0,,6.3,9.4,,,,,
9,25.6,33.7,23.8,1007.8,98,41.91,,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,31.1,26.8,1010.7,99,3.05,,14.4,16.5,,,,,
15,27.7,32.3,26.1,1010.6,98,0,,12.6,18.3,,,,,
16,27.6,32.4,25.3,1010.6,98,0,,11.1,14.8,,,,,
17,26.3,32.5,23.8,1011,86,0,,6.1,7.6,,,,,
18,25.8,31.8,22.9,1010.4,75,0,,4.6,7.6,,,,,
19,26.4,31,22.7,1011.4,82,0,,8.1,9.4,,,,,
20,26.4,30.8,24.6,1013,90,0,,9.8,11.1,,,,,
21,26.3,31,24.4,1012.2,78,0,,8.1,11.1,,,,,
22,25.8,31,24.1,1010.7,88,0,,6.5,9.4,,,,,
23,25.9,31,23.5,1009.3,86,0,,4.4,9.4,,,,,
24,26.6,31.4,23,1009,83,7.87,,8.1,11.1,,,,,
25,26,32.4,22.7,1007,82,0,,9.1,13,,,,,
26,25.5,30.8,23.7,1004.8,62,0,,5.6,7.6,,,,,
27,28.4,28.6,23.3,1004.6,64,0,,7.6,7.6,,,,,
28,26.7,31.6,24.7,1006.1,94,0,,9.4,11.1,,,,,
29,27,32.5,25.4,1005.8,96,0,,9.1,11.1,,,,,
30,27.4,32.4,25,1005.8,93,0,,8.3,11.1,,,,,
31,27.2,32.4,25.2,1006.6,92,0,,9.4,11.1,,,,,
