Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.8,21.8,1016,82,0,,7.2,11.1,,,,,
2,23,28.9,21,1016.1,79,0,,5.9,9.4,,,,,
3,23.7,28.9,20.6,1015.4,86,0,,5.7,9.4,,,,,
4,24.5,28.8,22.4,1015.6,94,0,,3.5,5.4,,,,,
5,22.9,30.4,21.7,1016.8,99,16,,9.1,11.1,,,,,
6,23.6,28.3,21.4,1017.4,98,2.03,,10.2,13,,,,,
7,24.9,29.3,22,1015.3,97,5.08,,11.1,16.5,,,,,
8,24.6,29.7,22.8,1014.9,98,4.06,,5.7,11.1,,,,,
9,23.7,30.5,22.5,1016.9,89,0,,14.4,18.3,,,,,
10,22.2,28.1,19.5,1018.4,75,0.51,,15.6,18.3,,,,,
11,22.4,26.3,19.2,1017.2,75,0.51,,17.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.5,26.9,21.5,1015.1,98,0.51,,14.1,16.5,,,,,
16,22.4,28,21.4,1013.9,99,5.08,,15.9,18.3,,,,,
17,21.8,22.6,20.9,1016.7,80,0,,18.3,18.3,,,,,
18,21.3,24.7,20.1,1019.2,58,0,,18,20.6,,,,,
19,21.9,25.4,20.2,1019,61,0,,15.2,16.5,,,,,
20,21.9,25.9,20.7,1017.6,83,0,,12.2,14.8,,,,,
21,23.6,27.9,19.7,1015.1,86,0,,11.9,14.8,,,,,
22,23.9,29.2,21.7,1011.1,95,1.02,,11.1,14.8,,,,,
23,21.1,29.5,19.4,1010.2,92,17.53,,7.4,11.1,,,,,
24,21.4,26.3,18.9,1013.1,72,0,,10.2,11.1,,,,,
25,20.8,26.6,19.2,1017.2,56,0,,10.7,13,,,,,
26,20.4,25.2,19.3,1019.2,63,0,,10.7,14.8,,,,,
27,21.1,24.8,18,1019.9,64,0,,10.9,13,,,,,
28,21.6,25.6,17.7,1020.2,60,0,,10.7,13,,,,,
29,21,26.3,19.8,1020.1,65,0,,9.8,11.1,,,,,
30,21.5,25.7,18.5,1019.8,61,0,,12.4,22.2,,,,,
