Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.4,21.4,1020.6,73,0,,26.9,29.4,,,,,
2,21.9,27.4,20.4,1018.7,58,0,,21.7,25.9,,,,,
3,21.7,26.5,19.7,1015.8,61,0,,9.3,16.5,,,,,
4,22.1,27.7,18.8,1016.8,67,0,,15,18.3,,,,,
5,22,27.5,19.9,1018.6,58,0,,20.7,25.9,,,,,
6,22.6,27.2,20.4,1020.3,64,0,,29.4,31.7,,,,,
7,22.3,26.8,21.1,1020.8,65,0,,27.8,33.5,,,,,
8,22.3,26.9,20.6,1017.9,65,0,,21.7,25.9,,,,,
9,22.5,27.3,20.2,1016.3,68,0,,19.8,24.1,,,,,
10,22,27.7,18.8,1016.7,61,0.51,,21.5,25.9,,,,,
11,22,27,20.2,1017.8,59,0,,25.2,31.7,,,,,
12,22.3,27,19.8,1016.6,65,0,,28.7,31.7,,,,,
13,22.3,27,20.6,1015.9,74,0,,29.1,33.5,,,,,
14,22.4,26.9,19.7,1015.2,73,0,,28.5,31.7,,,,,
15,21.9,23.1,20.7,1016,85,0,,31.7,35.2,,,,,
16,22.7,24.5,20.2,1018.3,92,1.52,,33.7,35.2,,,,,
17,22.9,26.5,21.2,1019.6,90,0,,29.6,33.5,,,,,
18,23.6,25.4,22,1018,92,0,,25,27.8,,,,,
19,24.3,29.6,22.5,1015.9,94,0,,18.3,20.6,,,,,
20,25.4,30.6,22.8,1016.1,95,0,,12,16.5,,,,,
21,25.6,30.8,23.7,1017.5,93,0,,12.8,16.5,,,,,
22,25.3,31.4,23.6,1018.4,92,0,,13,18.3,,,,,
23,24.8,31,22.8,1018.1,91,0,,14.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,29.6,21.7,1017.6,81,0,,12.2,14.8,,,,,
27,24.3,29.7,21.9,1016.9,83,0,,11.9,14.8,,,,,
28,24.1,29.9,22,1015.8,81,0,,11.1,14.8,,,,,
29,24.7,30,21.7,1014,78,0,,10.9,13,,,,,
30,24.8,31,21.9,1013.8,84,3.05,,11.7,18.3,,,,,
31,23.7,30.7,21.9,1016.2,70,0,,18.9,22.2,,,,,
