Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.5,-5.8,1030.1,70,0,50.1,12.6,14.4,,,,,
2,-4.7,-0.4,-9.8,1035.5,63,0,50.1,10.4,14.4,,,,,
3,-4.9,1.1,-9.9,1036.7,76,0,41.4,9.3,14.4,,,,,
4,-3.8,-1.3,-8.4,1027.7,94,0.25,28.8,10.7,14.4,,,,,
5,-0.6,2.2,-2.4,1021.5,92,3.05,18.8,4.4,10.7,,,,,
6,-1,0.3,-2.3,1023.9,94,0,38.8,7.2,7.2,,,,,
7,-2.9,-0.9,-5.1,1025.9,87,0,26.4,10.7,18,,,,,
8,-2.9,2.3,-9,1026.2,61,0,50.1,12.2,14.4,35.9,,,,
9,-3.7,-0.3,-7.1,1024.1,73,0,50.1,13.5,14.4,,,,,
10,-1,2.1,-5.1,1022.1,84,0,33.6,14.8,21.7,39.6,,,,
11,-0.7,2.4,-3.6,1018.9,82,0,39.4,14.4,21.7,35.9,,,,
12,0.8,2.2,-0.4,1012.7,97,0,17.9,8.1,10.7,,,,,
13,1.7,3.2,0.3,1013.2,97,2.03,12.2,8.5,10.7,,,,,
14,1,2.7,-0.3,1013.6,99,3.05,2.6,8,18,35.9,,,,
15,3.4,4.1,2.2,1007.6,98,2.54,10.3,9.8,18,,,,,
16,-0.1,2.8,-3.5,1016,64,2.03,38.6,12.2,21.7,,,,,
17,0.1,3.7,-4.3,1020.9,54,0,50.1,10.7,14.4,,,,,
18,2.6,6,0.6,1021.7,82,0,32.2,5.9,10.7,,,,,
19,1.8,3.5,0,1020.1,97,0,3.9,10.4,14.4,,,,,
20,2.9,4.8,0.6,1007.6,99,2.03,1.6,15.4,18,35.9,,,,
21,4.3,5.6,3.5,1004.3,97,3.05,13.2,8.1,10.7,35.9,,,,
22,4.8,7.6,2.1,1002.1,99,1.02,4,12.8,18,,,,,
23,3.6,4.9,2.7,1006.4,94,2.54,46.2,9.4,10.7,,,,,
24,2.7,5.7,0.7,1017.1,89,0,46.2,13.5,21.7,,,,,
25,0.1,1.9,-0.8,1025.1,86,0,38.6,12.8,18,39.6,,,,
26,-0.2,2.2,-2.3,1023.5,81,0.25,46.2,16.7,21.7,39.6,,,,
27,-2.1,-0.1,-4.8,1025.3,70,0,38.8,10.4,18,,,,,
28,-1.3,-0.4,-2.2,1028.7,63,0,50.1,6.7,10.7,,,,,
29,1.2,7.4,-1.9,1030.9,73,0,43.3,10,14.4,,,,,
30,3.1,7.1,-1.4,1020.5,65,0,47.5,18.5,28.7,50.4,,,,
31,0.8,5.1,-1.7,1008.7,90,1.02,46.7,21.1,28.7,50.4,,,,
