Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,15.6,1017.9,69,0,45.7,10.2,18,,,,,
2,22.1,26.9,16.1,1017.3,67,0,45.7,7.2,10.7,,,,,
3,20.3,26.4,13.3,1017.9,64,0,50.1,6.7,10.7,,,,,
4,19.6,26.9,12,1018.7,67,0,50.1,4.1,10.7,,,,,
5,20.8,27.6,13.6,1017.6,61,0,50.1,2,3.5,,,,,
6,21.2,28,14.7,1014.6,67,0,45.1,6.7,14.4,,,,,
7,18.6,20.6,16.6,1012.5,81,4.06,25.7,8.1,14.4,,,,,
8,19.6,25,16.4,1010.4,81,0,28.2,5.4,10.7,,,,,
9,17.9,22.1,14,1010.6,75,1.27,26.9,11.9,25.2,50.4,,,,
10,15.9,19.5,14.1,1009.8,84,1.02,46.2,10.4,14.4,,,,,
11,16.7,19.2,13.6,1003.6,82,2.03,50.1,12.2,18,35.9,,,,
12,14.4,18.5,10.7,998.7,79,7.62,49.2,14.4,25.2,39.6,,,,
13,13.4,19.6,9.7,1003.5,83,10.92,46.2,13.5,18,39.6,,,,
14,13.7,19.9,9.6,1012.3,74,0,50.1,7.6,14.4,,,,,
15,14.5,20.6,7.7,1016.8,67,0,50.1,4.4,7.2,,,,,
16,14.7,20.4,7.5,1015.9,73,1.02,42.5,5.9,10.7,,,,,
17,14.7,19.6,12.1,1010.3,86,1.02,30.4,6.3,7.2,,,,,
18,13.9,18.5,11.1,1004.6,91,23.62,27,7.2,10.7,,,,,
19,13.6,16.4,10.8,1002.7,91,13.97,37.2,9.8,14.4,,,,,
20,15.2,19.3,12.6,1005.3,87,3.05,40.1,10.7,14.4,,,,,
21,14.8,19.2,12.3,1010.9,86,0,46.2,8.5,14.4,,,,,
22,15.6,22.1,10,1019.4,78,0,38.1,5.4,7.2,,,,,
23,17.1,23.4,8.9,1024.7,71,0,46.2,4.4,7.2,,,,,
24,18.1,24.3,10.7,1023.6,69,0,39.6,4.1,7.2,,,,,
25,17.8,22.6,11.8,1014.9,75,0,42.5,6.7,10.7,,,,,
26,15.8,20.4,13.3,1014.8,85,0.51,36.5,5.9,10.7,,,,,
27,16.5,21.5,10.6,1017,71,0,35.4,7.8,14.4,,,,,
28,15.4,22,9.1,1016.2,78,0,43.8,6.3,7.2,,,,,
29,14.3,18,10.6,1018.8,84,0,31.7,5.4,14.4,,,,,
30,14.6,19.8,10.6,1019.1,80,0,36.4,5.9,10.7,,,,,
31,14.2,21.4,7.6,1022,79,0,50.1,8.1,14.4,,,,,
