Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.8,7.5,1026.8,77,0,50.1,6.7,14.4,,,,,
2,15.9,23.1,9.8,1029.1,74,0,50.1,5.9,7.2,,,,,
3,16.4,22.5,12.3,1025.4,76,0,50.1,9.4,14.4,,,,,
4,15.8,20,9.9,1012.7,72,0,45.7,12.8,18,39.6,,,,
5,8.9,10,8,1006.8,93,9.91,34.8,7.2,14.4,,,,,
6,7.3,11.9,4.9,1002.7,86,3.05,46.2,7.2,14.4,,,,,
7,5.1,10.5,2.4,1005.6,90,9.91,46.2,6.3,10.7,,,,,
8,7,13,1.8,1006.8,88,1.02,50.1,8.5,10.7,,,,,
9,9.8,14.6,7.2,1009.6,79,0.51,49.4,9.4,14.4,,,,,
10,11.4,17,5.4,1013.3,81,0.51,50.1,10.7,14.4,,,,,
11,11.9,16.2,9.5,1003.6,86,5.08,40.4,13.1,18,39.6,,,,
12,7.9,12.3,4.6,1005.1,82,1.27,50.1,11.7,18,39.6,,,,
13,7.7,12.6,2.9,1018.6,80,0.51,50.1,9.4,14.4,,,,,
14,9.8,14.9,6.1,1022.7,76,2.03,50.1,7.6,10.7,,,,,
15,12.4,19.1,6.1,1020.4,71,0,50.1,9.8,18,35.9,,,,
16,13.5,19.5,9.4,1013.7,82,0,50.1,9.4,14.4,,,,,
17,12.2,15.1,7.4,1012.8,84,0,45.1,5.7,7.2,,,,,
18,11,14.4,8.4,1014.2,71,0,50.1,13,21.7,39.6,,,,
19,8.3,11.5,5.6,1012.4,92,0,30.3,8.7,10.7,,,,,
20,10.8,15,8.7,1010.3,86,1.02,50.1,9.8,14.4,,,,,
21,8.8,13.5,6.7,1012,91,1.02,36.7,9.1,14.4,,,,,
22,7.8,11.3,3.7,1015.1,85,0,46.2,5.4,7.2,,,,,
23,9.5,13.5,4.4,1005.7,89,0,37.5,11.9,18,39.6,,,,
24,11.2,14.8,7.2,1003.7,82,0.25,37,13.9,21.7,39.6,,,,
25,15,17,10.6,1007.2,87,0.51,40.1,13.9,21.7,39.6,,,,
26,15.3,20.9,11.3,1008,79,0,28.3,10.4,18,35.9,,,,
27,14.8,19.3,10.5,998.4,90,1.02,29.6,11.3,18,35.9,,,,
28,10.2,13.2,6.1,1005.2,86,0.51,46.2,6.7,14.4,,,,,
29,8.7,14.5,4.2,1012.8,91,0,42.8,5.4,7.2,,,,,
30,12.3,15.5,6.7,1007.9,88,0.51,45.7,13,21.7,39.6,,,,
