Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.2,7.6,1009.5,88,8.89,13.7,15.4,21.7,35.9,,,,
2,9.3,10.5,6.7,1008.2,83,11.94,25.6,9.4,18,,,,,
3,11.7,19,3,1016.2,69,0,34.3,7.2,14.4,,,,,
4,13.3,18.5,7.9,1011.8,67,0,40.1,9.6,18,,,,,
5,11.8,15.5,9.7,1004.2,88,0,26.6,9.1,10.7,,,,,
6,5.4,8.9,3.2,1006.2,93,18.03,16.9,15.7,25.2,,,,,
7,6.2,10.2,2.7,1012.3,78,3.05,49.4,9.1,14.4,,,,,
8,7,12.3,1.1,1011.4,79,0,50.1,5.4,10.7,,,,,
9,5.3,10.3,1.4,1016.4,63,0,50.1,13.5,18,35.9,,,,
10,8.4,13.2,-0.2,1023.2,45,0,50.1,8.3,10.7,,,,,
11,10.2,16.3,2.8,1019,52,0,50.1,12.6,18,,,,,
12,12.4,20.6,1,1012.1,64,7.87,41.8,9.4,18,39.6,,,,
13,9.9,15.1,7.9,1012.1,87,3.05,27.5,6.7,7.2,,,,,
14,8.6,12.2,3.2,1011.8,76,0,38.6,12.4,21.7,39.6,,,,
15,9.2,13.2,6.4,1007.6,80,4.06,42.5,7.2,14.4,,,,,
16,8.9,14.2,2.6,1011.9,64,0,50.1,6.7,10.7,,,,,
17,11.4,16.6,4,1017.6,57,0,46.7,8,10.7,,,,,
18,11.4,17.6,4.1,1019.1,57,0,50.1,8.3,14.4,,,,,
19,12.6,17.4,6.1,1014.6,46,0,50.1,10.7,14.4,,,,,
20,11,17.6,3.7,1008.2,56,0.51,44.4,12.2,18,39.6,,,,
21,8.8,13.2,6.8,1002,79,7.11,50.1,14.8,21.7,39.6,,,,
22,8.2,11.1,5.7,1001.7,80,2.03,46.2,14.8,21.7,39.6,,,,
23,7.4,11.5,4.6,1000.9,91,10.92,22.4,9.4,14.4,,,,,
24,7.2,9.9,6.4,1008.3,93,4.06,36.2,8.7,10.7,,,,,
25,7,11.6,3,1019.1,64,0.25,50.1,9.8,14.4,,,,,
26,8.5,14.2,1.4,1022.1,60,0,50.1,10.7,18,,,,,
27,9.8,16.1,4.9,1021.1,55,0,50.1,8.5,10.7,,,,,
28,11.1,16.4,5.1,1019,58,0,50.1,9.1,10.7,,,,,
29,10.2,14.6,4.2,1016.4,68,0,50.1,7.6,14.4,,,,,
30,8.4,11.5,6.5,1011.7,75,0.51,45.7,11.9,21.7,39.6,,,,
31,10.9,18.1,4.6,1008.4,65,0,50.1,8.5,10.7,,,,,
