Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.1,-1.9,1010,91,0.25,50.1,8.5,21.7,,,,,
2,-1.3,-0.6,-2.1,1010.5,96,0.51,28.8,10.7,21.7,35.9,,,,
3,-0.5,-0.1,-1.5,995.8,97,9.4,26.4,19.1,25.2,39.6,,,,
4,1.1,1.8,-0.3,1001.9,94,3.05,41.8,13.9,21.7,35.9,,,,
5,1.5,2.2,0.3,1003.1,92,1.02,47.5,14.4,18,,,,,
6,0.6,2,-0.2,999.9,94,1.02,36.9,14.8,25.2,39.6,,,,
7,1.3,2.1,0,992.7,97,5.08,26.6,19.3,21.7,39.6,,,,
8,1.6,2.6,0.3,1001.4,92,2.03,41,14.4,18,35.9,,,,
9,1.9,3.2,1.4,1001.8,93,2.03,41.4,14.8,18,39.6,,,,
10,2.9,5.7,1,996.6,92,1.02,31.7,16.7,21.7,46.9,,,,
11,2.2,4.6,-0.3,994.3,76,5.59,43.1,27.4,43.2,82.8,,,,
12,-0.6,0.3,-1.6,1006.8,99,4.06,18.2,5,7.2,,,,,
13,-4.2,0.7,-9.2,1019.5,90,1.52,43.8,12.6,18,39.6,,,,
14,-3.9,-1.1,-9.5,1032.4,86,0,50.1,11.7,18,35.9,,,,
15,-5.8,-3.7,-7.2,1039.2,86,0,50.1,9.4,10.7,,,,,
16,-1.4,-0.5,-7.3,1032.5,89,0,47.5,15.7,21.7,35.9,,,,
17,-0.6,0.4,-2.5,1030.1,88,0,50.1,12.2,18,35.9,,,,
18,-4.4,-3.2,-5.2,1032.7,96,0,43.8,8.1,10.7,,,,,
19,-1.1,-0.5,-6.8,1034.2,99,0,16.1,7.2,10.7,,,,,
20,-3.3,-1,-6.6,1031.3,93,0,50.1,9.8,14.4,,,,,
21,-2.8,0.5,-6.9,1021.8,96,2.03,8.7,13.5,18,35.9,,,,
22,-0.6,0.6,-1.6,1031,88,0,37.7,12.2,14.4,35.9,,,,
23,0.6,1.9,-1.2,1019.8,91,0,46.2,18.5,21.7,39.6,,,,
24,-0.6,1.7,-4.5,1018.4,73,0,50.1,15.7,21.7,75.6,,,,
25,0.3,3.5,-4.7,1011.4,82,0,50.1,24.8,35.9,57.6,,,,
26,-1.6,3,-8.1,1013.6,64,0.51,46.2,20.2,25.2,57.6,,,,
27,-10.5,-6.3,-13.3,1030.8,71,0,50.1,8.1,10.7,,,,,
28,-2.2,0.2,-10.5,1017.7,94,2.03,23.3,13.9,18,,,,,
29,-7.9,-0.9,-17.7,1020.8,81,1.27,46,15.9,21.7,39.6,,,,
30,-21,-18.1,-23.9,1037.4,72,0,50.1,6.7,14.4,,,,,
31,-16.9,-13.2,-23.1,1041.2,70,0,50.1,6.3,7.2,,,,,
