Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,17.1,1014.9,71,0,21.6,5.9,9.4,,,,,
2,19,21.9,16.7,1015.6,77,0,24,4.8,7.6,,,,,
3,19.3,23.8,17.1,1016.0,74,0.51,21.7,7.8,11.1,,,,,
4,19.4,23.9,15.7,1017.8,68,0,19.8,5.2,11.1,,,,,
5,20.1,26.2,16,1015.8,65,0,23.3,6.5,11.1,,,,,
6,20,25.7,16,1016.7,73,0,24.3,5.7,11.1,,,,,
7,20.3,25.6,16.2,1019.5,69,0,21.2,6.5,13,,,,,
8,22.1,28.4,17.1,1017.8,60,0,13.4,10.2,14.8,,,,,
9,23.1,31.4,17.9,1015.5,58,0,11.6,7.8,14.8,,,,,
10,19,23.3,16.6,1015.7,74,0,21.4,9.4,13,,,,,
11,18.7,23.4,14.9,1016.2,57,0,20.4,11.5,14.8,,,,,
12,21.8,31.3,15.7,1017.4,47,0,17.1,8.3,14.8,,,,,
13,25.6,34,17.9,1018.4,38,0,17.5,5.6,11.1,,,,,
14,26.1,37,20,1017.8,48,0,17.2,6.5,9.4,,,,,
15,28.7,36.1,23.5,1014.2,41,0,18.7,7.8,11.1,,,,,
16,26.7,36.6,20.1,1007.7,45,0,18,5.6,9.4,,,,,
17,21.3,27.4,17.3,1011.0,71,0,9.8,5.6,9.4,,,,,
18,18.9,22.8,16.6,1017.3,73,0,10.1,5.2,11.1,,,,,
19,19.8,27.1,16.3,1017.2,67,0,11.1,6.3,11.1,,,,,
20,20.4,30.1,14.7,1014.8,64,0,10.3,4.1,7.6,,,,,
21,21.3,28,15.9,1012.9,53,0,16.4,5.7,13,,,,,
22,20.4,24.8,17.4,1015.0,69,0,19.6,6.3,11.1,,,,,
23,20.2,23.8,17.7,1014.9,73,0,15.9,8,13,,,,,
24,19.3,20.4,18.3,1015.0,92,3.05,7.4,9.8,14.8,,,,,
25,20.2,24.3,17.9,1013.5,72,2.03,19.6,7.4,11.1,,,,,
26,20.3,26,17.2,1016.1,74,0,16.3,5.2,11.1,,,,,
27,21,27.2,16.9,1018.6,69,0,16.1,5.4,11.1,,,,,
28,22.4,29.3,18,1020.5,69,0,26.4,7,11.1,,,,,
29,23.9,32.3,18.3,1017.9,57,0,18.3,6.9,13,,,,,
30,27.6,36.4,20.9,1016.8,46,0,12.7,4.3,11.1,,,,,
31,26.6,34.7,21.8,1018.0,42,0,13.2,5.2,11.1,,,,,
