Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.6,13.6,1025.5,89,21.08,9.3,10.2,14.8,22.2,,,,
2,13.7,15.5,10.2,1033.5,86,0,7.4,2.4,5.4,,,,,
3,11.8,16.6,7.7,1032.9,85,0,10.6,4.8,9.4,,,,,
4,12.4,16.6,9.3,1031.2,80,0,13.7,5.4,9.4,,,,,
5,12.4,18,8.7,1030.9,74,0,15.6,3.9,7.6,,,,,
6,12,16.2,8.6,1032.9,85,0,7.4,1.9,7.6,,,,,
7,13.3,16.5,10.5,1036.3,76,0,18.7,3.9,7.6,,,,,
8,12.9,15.9,9.9,1036.2,75,0,18.3,4.6,7.6,,,,,
9,14.2,15.8,12.3,1034.3,88,,15,3,5.4,,,,,
10,14.3,17.5,13.3,1031.1,83,0,16.6,2.4,5.4,,,,,
11,13.3,15.8,10.9,1027.9,72,0,19,3.7,9.4,,,,,
12,13.2,17.7,10.7,1029.8,76,0,14.8,6.7,9.4,,,,,
13,12,17.9,8.3,1032.3,73,0,13,3.9,7.6,,,,,
14,11.8,14.8,9.6,1031.0,74,0,18.8,8,11.1,,,,,
15,12.5,17.1,10,1030.0,78,0,15.6,7.2,13,,,,,
16,12.6,15.3,11,1031.5,73,0,18.8,9.6,13,,,,,
17,12.5,15.8,10.1,1031.8,75,0,17.4,10.4,13,,,,,
18,13.3,18.9,10.6,1026.9,77,0,14,6.3,9.4,,,,,
19,13.2,18.9,9.8,1024.3,77,0,9.8,4.3,7.6,,,,,
20,12.9,19.4,7.6,1023.0,73,0,11.3,2.8,5.4,,,,,
21,12.9,19.2,9.1,1025.1,75,0,8.5,4.4,9.4,,,,,
22,12.4,17.2,9.6,1028.2,75,0,13.5,8.7,14.8,,,,,
23,15.2,20,12.6,1028.5,76,0,16.7,8.5,11.1,,,,,
24,15.8,21.8,10.9,1027.5,61,0,16.3,6.3,9.4,,,,,
25,14.6,19.8,11,1027.5,59,0,18.7,5.2,7.6,,,,,
26,14.3,20.3,10.5,1027.1,67,0,10.6,2.4,7.6,,,,,
27,12.6,18,9.8,1027.1,79,0,6.6,5.9,11.1,,,,,
28,13.6,18.2,9.8,1028.4,79,0,7.1,4.1,7.6,,,,,
29,12.3,16.5,9.7,1029.4,72,0,19.6,6.5,9.4,,,,,
