Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.8,12.1,1011.1,79,0.51,10.6,3.7,7.6,,,,,
2,15.8,21.6,10.7,1011.8,72,0,18,4.4,7.6,,,,,
3,16.9,21.8,13.8,1008.4,77,4.06,12.9,5.2,9.4,14.8,,,,
4,16.2,19.3,13.2,1007.5,83,4.83,15.4,7.6,14.8,,,,,
5,16.5,19.7,14.3,1008.2,79,7.11,16.1,7.4,13,,,,,
6,15.8,21.4,13.1,1008.1,82,6.1,13.2,4.6,7.6,,,,,
7,15.1,18.5,13.1,1010.4,85,8.89,14.6,4.4,9.4,,,,,
8,15.5,20.3,12.9,1013.2,83,8.89,8.9,4.3,7.6,,,,,
9,15.1,18.7,12.5,1013.2,85,11.94,10.8,3.9,7.6,,,,,
10,15.2,19.2,12.2,1014.4,82,1.52,13.7,4.3,9.4,11.1,,,,
11,16.1,20.4,13.5,1016.7,76,0,13.4,4.3,11.1,,,,,
12,17.1,22.6,13.1,1017.5,69,0,15.9,4.6,16.5,,,,,
13,18.3,23.9,12.9,1019.0,61,0,18.8,3.9,9.4,,,,,
14,18.9,25.1,14.9,1018.1,66,0,19.8,6.1,11.1,,,,,
15,18.6,24.4,15.3,1016.2,75,0,13.2,8,13,,,,,
16,17.4,21,14.7,1016.5,76,0,11.1,8.1,11.1,,,,,
17,16.8,21.7,14.1,1018.1,71,0,14,8.9,13,,,,,
18,16.8,22.1,13.5,1016.5,70,0,14,7.8,9.4,,,,,
19,20.5,27,13.7,1012.6,52,0,12.2,5.6,9.4,,,,,
20,17.6,20.8,14.5,1009.9,73,0,10.1,4.3,7.6,,,,,
21,17.4,22.2,15.3,1012.4,76,0.76,10.8,4.8,9.4,,,,,
22,19.2,24.9,15,1017.0,64,0,11.7,4.3,9.4,,,,,
23,18.8,22.1,16.2,1018.9,70,1.02,11.4,4.1,9.4,,,,,
24,16.7,20.7,14.1,1022.4,74,0,16.7,8.3,11.1,,,,,
25,17.3,20.3,15.6,1023.4,81,0,20.4,6.1,9.4,,,,,
26,17.3,20.2,15,1022.0,85,0,15.3,6.9,11.1,,,,,
27,15.7,20.7,11.6,1022.6,65,0,15.9,7,11.1,,,,,
28,17.3,22,13.3,1023.4,83,0,13,5.4,9.4,,,,,
29,19.5,25.2,16.3,1023.5,77,0,19,6.3,11.1,,,,,
30,20.3,27.6,15.7,1021.1,69,0,17.9,7.8,13,,,,,
31,19.4,25.5,14,1019.6,68,0,13.7,7.4,9.4,,,,,
