Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.9,18.8,1018.8,54,0,15,9.4,16.5,,,,,
2,20.9,27.1,17.1,1022.1,63,0,16.6,9.4,11.1,,,,,
3,20.1,26,16.7,1022.9,58,0,18,12.6,16.5,,,,,
4,22.1,30.4,16.4,1021.3,48,0,18.5,10.2,13,,,,,
5,25.2,32.8,18.9,1019.1,34,0,21.6,7.6,13,,,,,
6,26.6,33.5,21.6,1017.7,32,0,20.6,8.3,13,,,,,
7,27.1,35.3,20.6,1016.3,31,0,16.1,5.7,13,,,,,
8,28.5,36.1,22.2,1015.8,31,0,11.6,4.8,9.4,,,,,
9,28.5,36.4,23.2,1016.0,27,0,14.5,5.6,11.1,,,,,
10,24.1,31.2,18.6,1016.0,51,0,10.3,7.2,11.1,,,,,
11,20.6,26.5,18.1,1018.4,70,0,15.9,7.2,13,,,,,
12,20.7,27,16.7,1019.0,75,0,24,5.7,11.1,,,,,
13,22.3,28.2,20,1020.5,78,0,15.9,5.9,11.1,,,,,
14,23.8,30.2,18.9,1021.7,64,0,19.8,7.6,11.1,,,,,
15,26.3,37.5,19.1,1018.1,54,0,18.2,5.9,11.1,,,,,
16,25.2,31,20,1016.1,49,0,20.4,9.6,14.8,,,,,
17,21.9,28.3,18.1,1014.7,61,0,20.8,8.7,13,,,,,
18,21.9,28.9,17.2,1014.2,60,0,19.8,5.2,7.6,,,,,
19,21.6,25.9,17.8,1013.9,64,0,18.2,6.1,11.1,,,,,
20,20.6,25.2,18.3,1017.9,68,0,23.2,7.2,13,,,,,
21,20,25,16.5,1020.7,64,0,24.3,5.7,11.1,,,,,
22,19.5,22.7,16.2,1017.6,74,,27.7,8.5,13,,,,,
23,19.6,23.5,16.7,1016.7,73,1.02,17.9,6.9,11.1,,,,,
24,20.2,24.1,17.1,1016.8,70,0,18.3,7.8,13,,,,,
25,20.7,24.2,18.6,1014.1,75,0,15.3,9.1,16.5,,,,,
26,20.4,25.6,17.2,1017.3,73,0.51,15.3,6.1,13,,,,,
27,21.6,29.5,17.1,1019.3,59,0,13.2,8.3,13,,,,,
28,22.6,31.6,17.8,1017.5,55,0,12.1,5.7,13,,,,,
29,20.1,27.5,15.9,1017.0,61,0,15.6,8.1,11.1,,,,,
30,19.9,24.6,16.7,1015.3,66,0,23.3,9.4,13,,,,,
31,21.1,26,17.3,1012.9,64,0,17.5,9.3,11.1,,,,,
