Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.2,15.8,1019.7,82,,18.2,6.9,11.1,,,,,
2,19.4,24.9,15.2,1023.9,73,0,17.1,5,9.4,,,,,
3,17.8,26.2,11.8,1021.8,61,0,14.8,4.4,9.4,,,,,
4,18.9,26.7,14.9,1018.4,72,0,12.1,5.6,11.1,,,,,
5,19.4,24.3,16.7,1018.3,74,0,12.1,7.4,11.1,,,,,
6,21.1,28.2,15.2,1019.0,55,0,11.4,6.5,11.1,,,,,
7,22.1,28.4,18.2,1020.0,36,0,14.2,6.5,9.4,,,,,
8,21.2,29,16.9,1020.6,35,0,15.9,4.8,11.1,,,,,
9,18.2,23.2,15.9,1019.3,68,0,14.5,8.5,14.8,,,,,
10,18.7,21.9,16.7,1017.5,74,0,16.3,9.4,14.8,,,,,
11,17.8,21.8,14,1007.9,83,4.06,10.9,11.1,16.5,,,,,
12,13.9,16.8,12,1008.6,75,3.56,14.8,5.9,11.1,,,,,
13,14.3,18.4,11.2,1017.9,68,0,18.2,6.9,13,,,,,
14,14.3,18.6,12.2,1019.9,71,,16.9,5.7,9.4,,,,,
15,15.8,19.8,12.7,1015.1,86,1.02,14.8,5.7,9.4,,,,,
16,16.1,20.1,12.7,1020.4,75,0,15.6,5.2,9.4,,,,,
17,17.4,23.7,12.9,1026.2,67,0,16.7,3.7,7.6,,,,,
18,18,24.2,13.4,1026.1,73,0,14.2,3.5,7.6,,,,,
19,18.2,21.2,15.2,1021.3,89,,10.6,5,9.4,,,,,
20,15.6,18.2,12.8,1014.6,85,13.97,10.3,5.6,13,,,,,
21,13.6,17.2,11.2,1018.4,65,0,17.5,6.1,11.1,,,,,
22,15.6,21.5,10.9,1019.5,67,0,20,6.3,9.4,,,,,
23,18.1,24.2,14.1,1018.3,67,0,17.2,7.6,13,,,,,
24,19.9,24.8,15.6,1016.6,64,0,16.9,6.7,11.1,,,,,
25,18.1,23.6,15,1019.1,73,0,11.6,5,7.6,,,,,
26,16.5,20.2,14.2,1021.8,81,0,10.9,4.6,9.4,,,,,
27,16.3,19,14.8,1023.7,88,0,7.4,2,3.5,,,,,
28,15.9,20.2,12.4,1023.6,81,0,10.5,3.9,7.6,,,,,
29,14.6,17.9,12.2,1025.5,66,0,17.2,7.4,13,,,,,
30,14.8,17.3,11.3,1020.1,84,0,14,8,14.8,,,,,
31,14,17.9,11.1,1019.6,73,4.06,16.7,5.6,9.4,,,,,
