Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.1,5.3,1028.3,70,0,15.8,4.8,7.6,,,,,
2,8.3,12.7,5,1028.1,76,0,11.4,3,7.6,,,,,
3,7.3,11.4,3.9,1028.1,79,0,6.6,2.6,7.6,,,,,
4,7.7,11.4,4.5,1029.1,85,0,6.1,4.4,7.6,,,,,
5,5.3,10,-0.2,1025.9,93,0,2.7,5.4,7.6,,,,,
6,11.4,14.9,8.2,1020.9,83,2.03,10.9,6.1,9.4,,,,,
7,9.6,13.2,7.1,1026.4,75,0,9.8,5.4,9.4,,,,,
8,9.8,15.2,5.3,1026.7,79,0,9.2,2,5.4,,,,,
9,11.5,13.8,10.1,1027.5,77,0,15.8,7,11.1,,,,,
10,9.5,12.3,7.5,1028.7,53,0,24.5,9.4,13,,,,,
11,8.1,11.4,4.9,1029.6,63,0,20.1,7.2,9.4,,,,,
12,8.6,12.5,5.8,1029.8,73,0,11.1,4.8,7.6,,,,,
13,8.8,12.3,6.5,1020.5,83,6.1,10,5.6,13,,,,,
14,7.4,9.3,6.4,1010.8,81,9.91,13.4,7.8,11.1,13,,,,
15,6.4,11.1,1.8,1012.2,85,0,10.6,5,7.6,,,,,
16,8.6,12.4,5.1,1020.2,76,0,22.9,8.3,11.1,,,,,
17,9.9,13.7,7.2,1024.9,82,0,21.4,6.3,9.4,,,,,
18,10.9,14.4,7.4,1024.3,75,0,15.8,3.3,7.6,,,,,
19,8.7,11.2,6.7,1021.8,68,0,9.3,2,5.4,,,,,
20,7.9,12.3,4.6,1025.4,77,0,8.7,5.6,9.4,,,,,
21,9.5,14.3,6.1,1027.9,67,0,10.3,6.5,9.4,,,,,
22,9.4,12,6.6,1023.1,69,0,12.6,4.4,9.4,,,,,
23,6.2,10.2,2.1,1021.3,73,0,10.3,2.6,7.6,,,,,
24,6.7,10.9,3.3,1019.2,68,0,12.4,3.7,7.6,,,,,
25,6.2,10.7,2.2,1016.5,70,0,10.8,3,7.6,,,,,
26,7.8,12.4,4.3,1018.9,79,2.03,9.8,2.8,5.4,,,,,
27,8.1,12.4,4.7,1024.7,88,0.51,7.6,5.6,7.6,,,,,
28,10.3,13.7,7.5,1027.3,77,0,9,5.7,7.6,,,,,
29,11.2,14.9,9,1031.0,69,0,12.9,5,9.4,,,,,
30,10.2,15.3,5.6,1032.2,71,0,12.4,4.3,31.3,,,,,
31,11.8,16.9,6.6,1027.9,71,,12.1,5.7,13,,,,,
