Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.4,9.2,1029.4,72,0,19.5,5.9,9.4,,,,,
2,13.6,19.4,9.3,1027.3,68,0,13.7,5,9.4,,,,,
3,13.9,20.6,9.6,1025.2,62,0,15,4.3,7.6,,,,,
4,13.6,19.3,9.6,1024.9,69,0,11.4,4.1,7.6,,,,,
5,13.8,22.1,7.8,1024.6,69,0,8.7,2.8,5.4,,,,,
6,13.7,18.9,9.6,1025.8,71,0,8.2,2.8,5.4,,,,,
7,15.6,23.1,11.1,1026.9,70,0,7.7,3.3,5.4,,,,,
8,19.2,25.8,14.8,1026.6,52,0,11.1,6.5,9.4,,,,,
9,18.8,23.7,15.2,1026.5,52,0,12.9,6.1,11.1,,,,,
10,18.8,25.4,13.9,1022.5,48,0,14.8,5,7.6,,,,,
11,14.8,17.8,12.5,1018.4,72,0,13,4.8,9.4,,,,,
12,14.3,18.6,11.9,1018.9,78,1.02,10.9,3.7,7.6,,,,,
13,14.5,20.5,10.6,1023.4,76,0,10.6,4.6,9.4,,,,,
14,15.8,22.5,10.8,1025.3,61,0,10.5,5.2,9.4,,,,,
15,17.7,24.3,12.3,1025.4,46,0,16.1,5.7,9.4,,,,,
16,19.1,24.1,14.6,1021.9,35,0,24.1,7,11.1,,,,,
17,16.3,22.1,10.9,1022.1,50,0,18.5,5.4,7.6,,,,,
18,18,23.5,12.4,1020.1,40,0,14.6,5,9.4,,,,,
19,17.9,23.7,14.7,1017.2,37,0,15,6.1,11.1,,,,,
20,13.7,18.2,9.9,1011.4,63,0,11.1,6.9,13,,,,,
21,14.1,18.5,11.8,1009.0,73,0.25,10.5,4.6,11.1,,,,,
22,11.8,14.1,10.6,1010.1,85,11.94,14.2,3.9,5.4,13,,,,
23,12,16,8.3,1014.7,75,0,14,4.4,11.1,,,,,
24,12.8,16.4,9.6,1019.4,74,0,13.7,5.2,11.1,,,,,
25,12.7,16.1,9.7,1022.2,69,1.02,18.3,5.6,11.1,,,,,
26,12.7,18,9,1023.8,60,0,22.7,8.1,11.1,,,,,
27,12.9,18,10,1019.6,69,0,20.1,8.3,13,,,,,
28,12.2,15.4,9.5,1014.9,58,0,27.2,8.3,14.8,,,,,
29,11.2,14.9,7.7,1013.2,62,0,15.9,4.3,7.6,,,,,
30,12,17.1,9.3,1011.8,78,2.29,14.3,6.1,14.8,,,,,
31,12.6,16.7,8.3,1015.5,61,0,14.6,4.1,9.4,,,,,
