Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.6,11.5,1015.2,87,30.99,13.2,9.4,20.6,,,,,
2,13.8,17.1,11.5,1022.5,77,5.08,17.1,5.4,11.1,,,,,
3,14.3,16.2,11.5,1023.0,91,1.02,10.5,6.1,11.1,,,,,
4,15.7,16.4,15.2,1017.6,95,19.05,6.4,11.3,16.5,,,,,
5,16.3,17.7,15.2,1012.5,91,9.14,8,11.5,20.6,25.9,,,,
6,15.2,17.2,13.1,1009.7,93,12.95,7.2,9.3,24.1,,,,,
7,16.2,17.9,13.2,1001.2,83,26.92,10.8,16.1,24.1,,,,,
8,13.6,21.4,11.1,1015.7,78,0.25,14.8,5.4,11.1,,,,,
9,13.6,17.2,9.1,1023.9,81,1.02,14.3,6.1,13,,,,,
10,15.5,17.4,13.6,1028.0,83,0,14.8,7.8,11.1,,,,,
11,13.4,17.5,11.1,1030.5,86,0,12.4,3,7.6,,,,,
12,13.6,17.9,10.1,1029.7,89,0,7.1,4.8,9.4,,,,,
13,15.8,17,14.8,1028.2,93,1.52,7.2,6.7,9.4,,,,,
14,14.7,16.2,12.8,1023.6,88,2.03,15.6,7.4,11.1,,,,,
15,11.4,13.8,9.3,1025.1,73,0,19.8,5.6,9.4,,,,,
16,9.6,11.3,7.4,1024.9,62,0,17.5,3.3,7.6,,,,,
17,12,14.8,9.5,1022.6,79,2.03,10.8,5.7,11.1,,,,,
18,13.9,14.9,11.5,1019.3,83,2.03,12.6,8.7,9.4,,,,,
19,12.9,18.1,11,1010.0,86,7.11,7.2,9.1,16.5,,,,,
20,11.3,13.9,10,1009.4,81,23.11,16.9,4.3,7.6,,,,,
21,11.7,14.3,9.6,997.8,90,14.99,10.8,9.4,14.8,,,,,
22,12,14.7,10.7,995.1,86,25.15,12.1,4.8,9.4,,,,,
23,12.1,15,9.3,998.6,93,11.94,8.5,5,11.1,,,,,
24,11.2,14,10.1,996.9,90,13.97,12.2,4.8,7.6,,,,,
25,12.4,15.6,9.6,999.3,89,28.96,10.9,8.5,16.5,,,,,
26,11.8,13.4,10.2,997.4,85,23.11,11.4,7.4,11.1,14.8,,,,
27,11.7,13.7,9.7,1007.4,75,3.05,15.4,8.9,14.8,,,,,
28,13.6,17,9.6,1013.4,83,19.56,8.7,14.1,22.2,,,,,
29,14.2,15.9,12.9,1018.4,82,1.02,10.6,8.1,13,16.5,,,,
30,13.8,15.5,12,1019.4,81,2.03,13.2,9.4,20.6,,,,,
31,14.3,15.8,11.8,1017.7,91,0,9,9.1,14.8,31.7,,,,
