Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.3,8.5,1004.3,81,9.91,10.5,7.6,14.8,,,,,
2,11.2,14.2,8.9,989.7,83,26.92,13.7,9.4,18.3,,,,,
3,9.9,12.9,6.7,997.2,81,10.16,14.5,9.4,16.5,,,,,
4,10.4,13.7,8.1,1009.9,70,4.06,14.6,8.7,14.8,,,,,
5,11.1,15.1,6.7,1018.9,69,0,19.3,4.6,9.4,,,,,
6,12.9,18.8,7.6,1016.1,67,0,15.8,5.2,9.4,,,,,
7,15.4,20.5,11.8,1009.0,62,,16.3,9.3,14.8,,,,,
8,13.7,16.3,12.4,1006.3,85,3.05,12.7,6.5,9.4,,,,,
9,14,18.3,12.3,1005.0,84,9.91,14.8,9.1,14.8,16.5,,,,
10,12.7,15.4,10.6,1012.6,70,0.25,15,9.3,14.8,,,,,
11,12.9,16.1,10.6,1017.5,67,0.51,13.7,9.3,14.8,,,,,
12,13.1,16.4,10.9,1011.8,70,0,14.2,8.9,13,,,,,
13,14.1,16.8,11.1,1005.1,81,4.32,12.1,11.7,16.5,,,,,
14,13.2,15.4,11,1005.1,67,3.05,19,9.8,14.8,,,,,
15,11.4,14.2,9,1002.3,87,7.87,11.6,5.7,9.4,,,,,
16,12.3,15.4,9.4,1004.3,74,1.78,20.9,10.2,18.3,,,,,
17,13.6,17.1,11.2,1018.6,77,1.02,14.8,9.4,18.3,,,,,
18,14.5,16.9,12.4,1020.0,87,1.52,9.2,11.9,16.5,,,,,
19,15.7,18.4,14.2,1021.0,83,1.02,14.3,10.2,13,,,,,
20,15.2,17.5,13.5,1018.6,88,,10.9,10,14.8,,,,,
21,14.9,18.3,12,1017.1,82,0,12.7,7.8,14.8,,,,,
22,13,16.2,10.7,1017.9,75,4.06,14.5,9.6,14.8,,,,,
23,12.8,17.1,8.6,1025.4,70,1.02,17.4,5.2,11.1,,,,,
24,14.1,17.8,11.2,1019.3,76,,18.8,6.7,13,,,,,
25,14.2,17.3,11.7,1012.9,77,2.03,13.5,8.9,13,,,,,
26,12.3,16.2,9.8,1012.7,78,8.38,16.7,5,11.1,13,,,,
27,11.1,14.5,8.1,1015.4,72,6.86,15.6,8.1,14.8,,,,,
28,12.2,15.1,8.5,1016.2,74,0,16.3,7.4,13,,,,,
29,12.6,13.6,11.6,1009.8,94,40.89,4.8,8.1,13,,,,,
30,13.2,17.4,10.5,1011.0,85,1.02,10.3,3,5.4,,,,,
