Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.8,9.1,1015.1,85,0,39.1,4.1,14.8,,,,,
2,14.6,17.6,9.8,1007.3,72,0,33.6,22.4,27.8,,,,,
3,13,15.8,9,1003.6,80,1.02,24.9,29.3,44.3,,,,,
4,12.8,17.1,9.9,1010.8,79,3.05,25.9,22.2,31.3,,,,,
5,9.7,10.6,8.8,1022.3,77,7.87,19.5,28.2,40.7,,,,,
6,11.3,13.5,10.1,1029,90,9.91,17.1,12.6,25.9,,,,,
7,11.1,15,7.4,1024.4,89,5.08,27.5,6.9,16.5,,,,,
8,11.8,15.9,9.8,1018.6,84,1.02,32.5,15.7,22.2,,,,,
9,11.8,14,10,1020,84,4.06,27.5,18.7,24.1,,,,,
10,12,13.2,10.4,1021.3,84,0.51,20.3,20.7,29.4,,,,,
11,11.6,12.9,8.5,1020.3,70,3.05,26.9,15,31.3,,,,,
12,10.7,12.2,9.5,1019.1,65,7.87,27.2,32.6,44.3,,,,,
13,10.9,13.5,8.3,1024.2,85,3.05,15.1,12.4,24.1,,,,,
14,10.8,14,5,1024.2,93,3.05,23.3,0.6,1.9,,,,,
15,10.3,14.6,5.4,1024.5,87,0.25,29.9,2.2,7.6,,,,,
16,11.4,17.6,6.5,1022.3,73,0,42.8,17.6,24.1,,,,,
17,15.2,19.8,13.2,1013.1,57,0,43.3,22.6,33.5,,,,,
18,10.6,14.5,6,1000.7,87,6.1,22.7,25.6,37,,,,,
19,11.7,13.8,7.2,1005,81,1.02,26.7,28.7,40.7,,,,,
20,12.4,13.4,11.2,1017.3,89,4.06,25.7,19.3,37,,,,,
21,11.9,14.6,9,1018,78,4.06,31.7,6.9,14.8,,,,,
22,14.2,16.8,12.3,1014.5,77,0,40.1,15.2,27.8,,,,,
23,14,18.8,10.6,1003.1,78,0.51,36,30.7,37,,,,,
24,13.6,16,11.5,1001.1,76,6.1,28.3,38.3,48.2,,,,,
25,14.4,18,12.3,1006.8,79,8.89,27.5,25.7,33.5,,,,,
26,11.3,18.2,7.1,1006.2,78,0.51,22.4,30,42.4,,,,,
27,9.9,13.2,6.1,1020.9,70,21.08,28.3,21.9,33.5,,,,,
28,12.8,16.5,10,1021,70,0.25,34.9,24.6,33.5,,,,,
29,13.3,16.8,11.6,1017.3,80,0,30.7,28,42.4,,,,,
30,13.1,16.6,9,1015.8,88,1.02,20.8,18,29.4,,,,,
31,10,12.1,7.9,1027.1,69,19.05,24.6,16.7,31.3,,,,,
