Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,9.4,1023.2,79,5.08,38,8.1,16.5,,,,,
2,11.9,15.7,6.8,1024.9,84,2.03,30.1,5.2,13,,,,,
3,12.1,15.1,9.5,1022.5,77,0.25,31.7,8.1,20.6,,,,,
4,13.4,15.6,12,1014.5,69,0,30.9,24.1,31.3,,,,,
5,16.3,18.7,14.9,1014.4,79,3.05,43.3,19.1,27.8,,,,,
6,19.1,22.3,15,1010.6,74,0.25,45.9,23,31.3,,,,,
7,14.3,17.7,11.1,1011.3,81,1.02,24.5,23,38.9,,,,,
8,13.3,17.4,10.2,1017.7,80,1.02,27.8,22.8,37,,,,,
9,14.9,18.2,12.4,1020.8,87,1.02,29.1,16.9,24.1,,,,,
10,15.1,18.4,12.4,1018.4,84,4.06,31.7,23.3,33.5,,,,,
11,14.4,17.3,11.6,1019.2,82,1.02,29.9,15.7,22.2,,,,,
12,15.1,18.6,12.3,1020.7,82,0,28.6,15.7,24.1,,,,,
13,15.3,17.9,13,1023.7,82,0.51,40.1,15.7,22.2,,,,,
14,13.7,15.6,10.8,1023,85,0,24.3,10.9,22.2,,,,,
15,13.7,16.6,11.7,1018.2,74,6.1,29.9,11.5,16.5,,,,,
16,11.6,15.1,9,1013.2,80,2.03,25.9,22.2,27.8,,,,,
17,9.9,12.7,7.3,1023.2,78,0,28.3,11.9,25.9,,,,,
18,10.5,14.4,5,1026.8,78,0.51,33.8,1.5,7.6,,,,,
19,9.8,14.6,6.5,1024.7,71,0,41.7,11.9,18.3,,,,,
20,12.4,15.4,9.8,1016.4,61,0,40.1,25,33.5,,,,,
21,13.8,18.5,9.9,1011.4,81,0.51,35.7,20.4,31.3,,,,,
22,12.6,15.8,10,1013.2,76,2.03,29.9,26.1,38.9,,,,,
23,14.1,17.3,11.9,1011.4,76,0,34.9,24.6,29.4,,,,,
24,13.7,15.8,11,1009.8,84,0,28.3,20.4,33.5,,,,,
25,15.1,18.3,12.5,1018.1,80,4.06,33.6,14.3,24.1,,,,,
26,15.4,19.5,12.9,1019.1,83,0.25,32.8,21.5,33.5,,,,,
27,17.4,20.5,14.8,1016.6,76,0.25,29.9,25.9,37,,,,,
28,19.7,22.5,17.5,1016.4,75,0,30.9,24.1,37,,,,,
29,17.7,21.5,13.6,1016.5,77,0.25,29.9,20,31.3,,,,,
30,17.1,20.5,13.9,1011.2,81,0.51,27.2,25,29.4,,,,,
