Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.7,9.1,1018.8,62,0,38,11.5,20.6,,,,,
2,16.4,20.1,13,1015.1,73,0,24.5,11.5,20.6,,,,,
3,12.6,14.9,10.6,1022.2,69,11.94,26.6,22.8,33.5,,,,,
4,12.7,14.9,11,1023.2,73,0.25,32,18.1,25.9,,,,,
5,13.4,16.1,11.7,1025.9,72,0.51,29.9,10.7,27.8,,,,,
6,13.4,15.4,12.1,1026,76,0.25,31.7,3.1,11.1,,,,,
7,12.8,16.8,8.2,1024.1,72,0.51,38.3,6.1,16.5,,,,,
8,15.4,19.4,12.1,1021.9,70,0,37.5,14.3,22.2,,,,,
9,15.9,19.8,11.8,1021.8,76,0,36.7,13,16.5,,,,,
10,13.9,20,8.5,1021.2,83,0,28.3,5.9,11.1,,,,,
11,18.1,24.6,13.5,1015.1,58,0,29,12.6,20.6,,,,,
12,13.8,19.5,7,1017.1,76,0,28.3,18.1,33.5,,,,,
13,12.2,15.5,9.1,1027.6,79,2.03,29.1,3.3,14.8,,,,,
14,12.9,17.2,7.3,1028.4,73,0.25,40.1,15.4,25.9,,,,,
15,12.9,18.8,6.9,1024.1,62,0,40.1,10.7,22.2,,,,,
16,15.6,20.2,12.1,1024,70,0,28.8,6.9,18.3,,,,,
17,15.2,18,12.4,1027,88,5.08,26.4,16.3,27.8,,,,,
18,17.8,22.1,14,1020.6,46,0,29.9,27.4,33.5,,,,,
19,18.3,21.6,13.7,1018.4,55,0,33.6,12.4,35.2,,,,,
20,16.2,17.1,14.9,1020.4,91,6.1,27.5,17,25.9,,,,,
21,17.1,19.5,16,1019.7,74,2.03,31.2,18.7,27.8,,,,,
22,16.3,18.5,11.7,1020.7,73,0,38.3,17.6,24.1,,,,,
23,13.6,16.6,7.9,1019.3,63,0,40.1,15.4,22.2,,,,,
24,13.2,21.2,6.8,1015.8,52,0,45.7,3.9,13,,,,,
25,15,17.2,13.5,1007.1,59,0.51,31.1,18.5,20.6,,,,,
26,11.3,13.5,8.9,1002.8,83,5.08,20.1,25.9,31.3,,,,,
27,9.2,11.4,7.4,1005.4,77,13.97,29.1,20.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,10.7,13.7,6.2,1019.9,87,5.08,24.9,8.3,22.2,,,,,
30,12.7,16.2,9.5,1022.4,79,2.03,35.7,13.3,22.2,,,,,
31,12.3,15.8,9.5,1021.2,88,1.02,36.7,7.6,16.5,,,,,
