Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.4,14.1,1016,83,0,24.3,20.4,31.3,,,,,
2,18.8,23.4,15.5,1013.1,80,0,26.7,11.1,24.1,,,,,
3,15.2,16.1,13.3,1018.1,87,7.87,17.2,20,29.4,,,,,
4,13.7,15.6,11.2,1022.2,67,0,38,15.6,25.9,,,,,
5,15.4,17.8,13.4,1020.5,66,0,36,25.6,29.4,,,,,
6,16.7,19.7,12.2,1008.9,77,0,32.5,31.5,37,,,,,
7,20.2,25.8,13.2,1000.7,73,0,28,26.9,38.9,,,,,
8,14.8,17.5,11.2,1004.2,81,4.06,28,29.6,44.3,,,,,
9,14.9,18.1,12,1014.1,78,4.06,36,15.9,25.9,,,,,
10,18.5,21.6,13.2,1015.4,68,0,34,15.2,25.9,,,,,
11,19.1,22.6,15.5,1014.2,81,0,19.5,15.4,22.2,,,,,
12,16,19.6,13.2,1015.3,81,1.02,28.3,24.1,31.3,,,,,
13,13.4,15.3,11.1,1019,67,0,31.1,23,38.9,,,,,
14,12.7,15.8,8.6,1015,69,0,42,17,25.9,,,,,
15,12.3,15.6,6.3,1016.3,74,0,24.9,17.8,37,,,,,
16,13.5,15.6,10.6,1024,63,3.05,34,12.2,20.6,,,,,
17,15.2,17.3,10.7,1025.3,63,0,29.9,22.2,31.3,,,,,
18,18.3,20.7,13,1022.5,63,0,28.3,27.4,37,,,,,
19,18.1,19.9,15.9,1017.2,71,0,20.9,33.2,44.3,,,,,
20,16.9,19.2,15,1012.5,78,0,17.5,36.7,40.7,,,,,
21,14.1,18.6,8.1,1006.4,85,11.94,27,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.2,17.4,11.4,1011.3,89,1.02,15.8,15.2,29.4,,,,,
24,17.4,20.7,11.6,1017.6,72,4.06,33.8,17.6,25.9,,,,,
25,17.9,21.7,13.5,1019.6,70,0,30.9,18.1,31.3,,,,,
26,19.2,21.2,16.4,1016.4,73,0,29,20.7,29.4,,,,,
27,19,20.9,16.1,1012,76,0,17.1,19.8,25.9,,,,,
28,16.2,17.5,15,1008.5,91,0.51,10.5,32.2,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
