Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.7,13.9,1012.1,66,0,29,19.6,29.4,,,,,
2,20.8,23.5,17.5,1014.2,67,0,26.1,17,27.8,,,,,
3,16.9,19.4,14,1017.9,80,1.02,22.2,12.2,22.2,,,,,
4,19.8,22.7,15.9,1016.7,67,0.51,27,10,20.6,,,,,
5,19.9,22.5,18,1019.3,64,0,28.3,33,40.7,,,,,
6,20.3,22.8,18.4,1021,68,0,18.3,39.3,46.5,,,,,
7,22.3,25.5,16.9,1017,57,0,32.8,33.5,38.9,,,,,
8,23.6,29.2,19.5,1012.3,65,0,23,21.9,27.8,,,,,
9,21.3,23.1,19.8,1011.6,85,5.08,18.8,14.4,24.1,,,,,
10,22,24.7,19,1012.6,85,0,22.5,10.7,18.3,,,,,
11,20.3,22.3,17.7,1015.9,83,0.51,27,11.5,22.2,,,,,
12,20.8,24,16.8,1016.3,73,0,46,10,25.9,,,,,
13,23,25.4,19.1,1013.8,68,0,47.5,21.9,29.4,,,,,
14,19.6,24,15.1,1014.1,76,0.51,28.3,18.3,29.4,,,,,
15,17.2,18.7,16.1,1024,55,0,29.9,27.4,35.2,,,,,
16,19.2,21.6,17.2,1020.9,62,0,28.3,30,40.7,,,,,
17,21.1,24.6,17.1,1015.4,66,0,24.9,30.9,37,,,,,
18,25.3,32.4,19.4,1008.7,60,0,28.3,15.4,27.8,,,,,
19,21.1,23.3,19.8,1011.9,79,0,21.7,15.9,22.2,,,,,
20,21.8,25.2,19.3,1010,83,0,17.5,12,27.8,,,,,
21,19.9,22.5,17.6,1014.4,74,0,27.5,22.8,27.8,,,,,
22,18.1,20.7,12.7,1015.9,67,0,29.3,23,33.5,,,,,
23,22.7,26.7,15.2,1012.6,55,0,34.9,20.4,31.3,,,,,
24,26.5,33.5,18.5,1015,50,0,36.2,13,24.1,,,,,
25,23.3,26.3,17.6,1015.3,67,0,29.9,21.7,27.8,,,,,
26,26.8,40.8,19,1010,47,0,29.1,25.6,46.5,,,,,
27,21.2,27,16.6,1010.9,73,0,33.3,13.9,42.4,,,,,
28,23.8,32,16.6,1008.1,64,0,35.9,33.3,50,,,,,
