Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.7,10.9,1008.8,75,0.51,28.8,15.2,27.8,,,,,
2,16.8,19.6,11.8,1010.5,63,0,37,18.3,27.8,,,,,
3,18.4,21.1,14.5,1012.6,63,0,40.1,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,14.7,15.5,14,1013.1,62,8.89,20,35.6,42.4,,,,,
6,14.7,16.2,13,1023.5,65,0,21.2,17.6,27.8,,,,,
7,15,17.9,10,1024.3,64,0,24.9,18.5,27.8,,,,,
8,18.2,20.9,13.9,1018.5,62,0,28,30.4,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,19.7,12.5,1012.3,65,0,40.1,16.3,22.2,,,,,
13,20.4,24.2,13.3,1004.3,60,0,34.1,22.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,16,12.4,1009.5,70,3.05,27,34.8,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,21.1,13,1014.3,61,0,40.1,26.9,35.2,,,,,
23,20.7,23.7,14.4,1007.1,61,0,32,26.3,37,,,,,
24,16.5,18.5,13.6,1015.4,61,2.03,26.1,28.5,37,,,,,
25,,,,,,,,,,,,,,
26,18.1,20,16,1017.6,58,0,37.5,14.8,27.8,,,,,
27,18.3,20.3,16.3,1009.9,70,0,23.8,32.4,37,,,,,
28,17.2,19.1,14.2,1006.3,82,0,18,23.2,31.3,,,,,
29,16.3,18.9,13,1018.3,72,9.91,24.9,21.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
