Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,13,1028,66,0.25,29.9,23.3,31.3,,,,,
2,17.2,20.6,13.5,1020.8,72,0,41.2,18,25.9,,,,,
3,15.9,17.4,14,1018.4,84,1.02,24.9,20,27.8,,,,,
4,19.1,23.7,13.9,1015.1,72,1.02,36.7,20.6,31.3,,,,,
5,15.8,19.6,10,1021.5,67,0,29.9,16.7,33.5,,,,,
6,16.1,20.1,10,1017.8,58,0.51,34.9,15.7,27.8,,,,,
7,18.3,25.8,13.2,1009.4,68,0,33.2,19.3,27.8,,,,,
8,20.1,22.6,17,1010.4,65,0,28.6,24.1,35.2,,,,,
9,15,16.5,13,1004.3,87,12.95,16.6,27,35.2,,,,,
10,17.4,21,14.2,1006,71,36.07,26.4,34.8,51.9,,,,,
11,14.6,17.7,12.7,1009.6,80,7.11,21.4,26.5,40.7,,,,,
12,13.3,16.1,9.5,1021.2,65,6.1,29.9,21.9,38.9,,,,,
13,12.7,17.6,5.8,1025.4,64,0,29.9,4.1,16.5,,,,,
14,16.2,18.6,13,1025.3,67,0,37.2,7.8,20.6,,,,,
15,16,17.5,14.2,1027.5,68,2.03,28.6,20.4,25.9,,,,,
16,15.3,17.2,12.7,1026.9,68,0,40.1,15.6,25.9,,,,,
17,15.1,17.2,12.6,1025.1,74,0,34.3,7.4,22.2,,,,,
18,14.6,17.6,9.7,1023.4,83,1.02,37.2,11.7,24.1,,,,,
19,15.7,20.1,10.5,1022.4,74,0,34.3,15.4,22.2,,,,,
20,16.8,22,11,1022.4,72,0,36,8.5,16.5,,,,,
21,16.6,21.7,11.7,1022.4,78,0,33.3,12.2,25.9,,,,,
22,18.1,23.4,12.3,1015.6,68,0.25,36.7,16.9,27.8,,,,,
23,18.7,26.3,13.5,1010.5,64,0,29.9,12.6,25.9,,,,,
24,16.1,21.7,12.2,1012.2,76,0,32,14.8,20.6,,,,,
25,16.4,21,12.3,1015.6,75,0,29.9,10.2,24.1,,,,,
26,17.2,19.9,14,1013.6,79,0,34.1,13,18.3,,,,,
27,16.7,19.5,11.2,1009.6,81,2.03,40.1,19.4,27.8,,,,,
28,16.3,21.3,11.8,1014.6,75,0,33.3,12.6,22.2,,,,,
29,15.7,20.4,11.6,1015.9,76,0,27.5,15.2,27.8,,,,,
30,14.8,17.2,12,1022.5,61,10.92,34.9,8.9,16.5,,,,,
