Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.5,9.6,1010.4,75,27.94,29.5,34.6,50,,,,,
2,10.8,14.7,4.6,1018.7,86,0.51,25.1,11.7,27.8,,,,,
3,12.6,15.5,9,1022.4,84,0.25,23.8,8.7,13,,,,,
4,14.3,17.3,12.7,1025.5,88,3.05,31.7,12.6,25.9,,,,,
5,13.1,17.9,7.2,1027.9,79,0.51,37.5,18.3,29.4,,,,,
6,13,18.3,5.7,1029.6,72,0,38.3,12.6,24.1,,,,,
7,12.8,17.8,10,1028.9,75,0,40.1,9.6,25.9,,,,,
8,11.8,16.4,5.4,1022.4,84,0.25,27,17,37,,,,,
9,11.2,16.9,6.4,1021.9,78,1.02,40.1,5.6,11.1,,,,,
10,13.3,17.1,9.1,1012.8,67,0,37.5,19.4,33.5,,,,,
11,13.4,18,9.2,1014.6,73,0.25,34.9,23,35.2,,,,,
12,14.4,18.2,11.8,1013,82,0,28.3,19.4,25.9,,,,,
13,10.5,13.7,7.8,1008.3,93,2.03,22.5,17,20.6,,,,,
14,11.3,13,9,1015.3,87,7.87,20.3,16.5,25.9,,,,,
15,11.9,14,10.1,1027.2,82,5.08,29.9,1.9,11.1,,,,,
16,12.1,14,9.4,1029.1,76,0,34.9,6.5,18.3,,,,,
17,11.2,12.7,9.4,1020.9,74,0,41.7,13.9,24.1,,,,,
18,12.9,17.1,9.3,1012.5,83,0,38.3,10.6,18.3,,,,,
19,10.1,14.1,5.4,1013,92,0.25,14.6,17.6,25.9,,,,,
20,10.2,12.4,8,1021.8,91,28.96,24.9,17.4,22.2,,,,,
21,10.5,14.3,6.8,1022.5,91,2.03,24.3,8.1,11.1,,,,,
22,10.6,15.6,4.9,1021.6,76,2.03,44.1,10.7,24.1,,,,,
23,11.6,16.4,8.4,1016.6,63,0,45.1,13.9,20.6,,,,,
24,12.8,16.5,11.2,1017.8,83,0,34.1,16.7,25.9,,,,,
25,12.3,13.5,10.7,1014.4,94,7.11,9.7,23.2,37,,,,,
26,13.4,16,10.3,1002.5,84,38.1,26.4,16.9,24.1,,,,,
27,8.6,10.5,7,1010.2,88,2.03,32.5,27.4,40.7,,,,,
28,11.2,13.2,8.5,1023.5,88,19.05,27.8,15,25.9,,,,,
29,10.7,13.6,4.9,1027.1,88,4.06,28,2.2,11.1,,,,,
30,11.1,15.9,5.4,1025.4,70,1.02,38.1,4.6,11.1,,,,,
31,11.7,17.3,8.8,1020.6,76,0,38.6,7.6,16.5,,,,,
