Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.9,15,1020.2,64,0,30.9,16.7,27.8,,,,,
2,16.9,19.6,9.9,1022,61,0,31.1,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,18.4,21.7,13.1,1021.8,70,0.25,34.9,15.6,22.2,,,,,
5,21.1,24.7,16.6,1017.5,57,0,26.2,24.4,35.2,,,,,
6,20.3,24.2,16.4,1013.9,65,0,22.9,18.1,29.4,,,,,
7,20.1,21.4,17.8,1020,57,0,38.8,17,20.6,,,,,
8,21.1,23.6,16.3,1019.8,59,0,41.2,30.6,35.2,,,,,
9,28.8,35,18.4,1012.2,36,0,34.9,18.1,24.1,,,,,
10,19.8,23.8,14.1,1013.8,71,0,29.9,15.6,25.9,,,,,
11,20.3,23.1,16.6,1015.4,69,0,33.3,11.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,20.2,24.6,13.1,1014,58,0,34.9,26.7,46.5,,,,,
14,17.2,20.1,11.7,1019.5,60,1.02,38.6,12.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,18.8,20.2,16.6,1018.8,61,0,32,30.7,33.5,,,,,
17,16.2,17.1,15.1,1013.5,90,4.06,14.8,26.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,22.7,14.4,1019,67,0,34.1,11.5,24.1,,,,,
23,20,23.3,16.2,1014.2,69,0,30.9,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,20.7,10.2,1018.6,54,0,37.5,12.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.3,21.6,13,1016.1,68,0,42,9.3,22.2,,,,,
30,16.3,18.2,14.3,1017.8,71,0,32,15.7,16.5,,,,,
31,24.7,26.2,22.1,1010.6,52,0,29.9,34.6,40.7,,,,,
