Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.6,9.3,1022.4,69,0,29.9,9.8,25.9,,,,,
2,12.8,19.5,9,1013.7,79,0,29.9,18.5,40.7,,,,,
3,13.6,16.6,9.4,1012.6,64,0.51,29.9,17.8,22.2,,,,,
4,14.4,18,10.4,1014.1,70,0,29.9,21.3,29.4,,,,,
5,14.3,18.5,8.7,1022.3,77,0.51,29.9,16.1,27.8,,,,,
6,17.9,23,11.4,1024.3,64,0,41.4,11.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,14.7,15.9,11.3,1015.5,90,0.51,29.3,15.4,27.8,,,,,
9,11.7,14,7.6,1020.1,76,8.89,29.9,24.8,31.3,,,,,
10,11.6,12.6,10.4,1023.3,75,1.02,26.7,13,22.2,,,,,
11,13.1,14.2,11.8,1020.8,66,1.02,35.9,25.4,25.9,,,,,
12,13.4,14.2,12.3,1012.4,85,0,19,30.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,13.5,16.1,10.7,1017.1,82,0,34.9,15.4,27.8,,,,,
15,12.9,14.8,9.5,1015.9,71,1.02,40.1,7.6,14.8,,,,,
16,14.2,18.1,9.1,1013.1,68,0,41.7,17.2,27.8,,,,,
17,10.4,14.5,4.2,1018.9,74,10.92,31.7,10.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.7,18.6,7.8,1011,79,2.03,30.9,15.2,24.1,,,,,
21,10.6,12,9,1022.5,61,13.97,29.9,25.2,35.2,,,,,
22,9.7,13,6.4,1027.9,69,1.02,34.9,9.3,18.3,,,,,
23,12.1,14.5,8.6,1026,79,0,42.5,13.3,25.9,,,,,
24,15.6,16.9,12.8,1014.1,54,0.51,45.1,23.2,33.5,,,,,
25,19.4,25.9,9.2,1007,46,0,34.3,38.2,46.5,,,,,
26,,,,,,,,,,,,,,
27,15.8,20,10.9,1000.3,75,0.51,29.9,23.2,37,,,,,
28,,,,,,,,,,,,,,
29,11.9,14.6,5.6,1017.6,64,2.03,29.9,15.6,27.8,,,,,
30,12.9,18.8,7,1018.8,76,0,22.5,9.6,18.3,,,,,
31,16.8,19.1,14.2,1019.4,77,0,23,11.9,22.2,,,,,
