Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,5.5,1022.1,95,3.81,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.7,8,2.5,1022.8,88,0,,3.1,10.7,,,,,
5,6.7,7.8,5.8,1025.5,92,6.1,,5,7.2,,,,,
6,7.1,9.6,4.7,1025.9,82,2.03,,6.7,18,,,,,
7,2.9,5,0.9,1035.3,91,2.03,,3,3.5,,,,,
8,0.8,3.7,-1.9,1036.9,83,0,,3.1,3.5,,,,,
9,-1.7,1.2,-4.6,1037.7,88,0,,4.1,10.7,,,,,
10,-2.7,-0.5,-5.8,1039.6,87,0,,4.1,7.2,,,,,
11,-1.2,1.2,-3.8,1035.9,86,0.76,,2.8,3.5,,,,,
12,1,2.3,-0.4,1028.1,92,0.76,,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,-11.1,-9.2,-12.6,1035.7,81,0,,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.2,-2.5,-8.6,1036.2,82,0,,3,3.5,,,,,
18,-6.6,-0.8,-10.9,1036.5,84,0,,2.6,3.5,,,,,
19,-7.2,-1.6,-10.7,1034.0,89,0,,2.2,3.5,,,,,
20,-3.9,-1.9,-5.5,1028.2,90,0.51,,4.1,7.2,,,,,
21,-5.4,-2.7,-10.9,1023.7,81,0.76,,4.1,7.2,,,,,
22,-1.7,-0.4,-3.3,1011.6,81,4.06,,5,18,,,,,
23,-3.3,0.7,-8.5,1017.4,87,0.51,,6.3,14.4,,,,,
24,-7.2,-3.7,-14,1022.1,78,0,,4.4,7.2,,,,,
25,0.7,4.3,-6.2,1009.9,68,0,,4.6,7.2,,,,,
26,0.2,2.4,-2.2,1007.0,85,4.06,,5.9,7.2,,,,,
27,-2.5,-0.6,-5.3,1018.7,70,1.02,,8.5,21.7,,,,,
28,1.3,6.3,-2.1,1013.9,79,1.02,,5.7,10.7,,,,,
29,4.7,6.5,3,1003.6,93,28.96,,5.9,10.7,,,,,
30,-0.6,4.6,-5.2,1012.3,89,1.02,,5.7,14.4,,,,,
31,-2.6,3.6,-5.7,1027.2,81,3.05,,3.5,7.2,,,,,
