Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.5,15.6,1024.3,75,4.83,,5,10.7,,,,,
2,19.3,24,13.4,1024.6,65,0,,4.4,10.7,,,,,
3,17.9,23.8,12.3,1019.7,75,0,,3,7.2,,,,,
4,19.3,26.1,12.1,1010.9,72,0,,3.1,7.2,,,,,
5,22.2,27.8,15.5,1010.4,68,0,,4.1,7.2,,,,,
6,25.2,32.3,17.8,1008.0,56,0,,4.3,7.2,,,,,
7,16.8,22.9,14.3,1012.8,85,13.97,,9.6,18,,,,,
8,16.2,23.2,13.2,1015.8,87,7.11,,5,10.7,,,,,
9,17.4,22.3,13.3,1016.6,76,3.05,,4.1,7.2,,,,,
10,19.8,25.4,13.8,1013.9,71,0,,4.1,7.2,,,,,
11,16.8,18.3,15.6,1016.5,87,4.06,,2.2,3.5,,,,,
12,17.9,22.7,13.3,1016.0,72,0,,4.1,7.2,,,,,
13,17.4,21.2,14.6,1013.4,86,1.02,,2.8,3.5,,,,,
14,20.5,26.3,14.3,1009.0,73,0,,4.1,10.7,,,,,
15,16.7,20.1,12.2,1012.9,88,8.89,,7.6,18,,,,,
16,13.3,15.9,10.8,1015.6,84,0,,3.5,7.2,,,,,
17,15.9,20.6,12.1,1011.0,74,3.05,,3.5,7.2,,,,,
18,14.2,15,12.9,1009.1,83,9.91,,8.1,14.4,,,,,
19,14.2,17.5,12.1,1008.0,88,1.27,,3.1,7.2,,,,,
20,13.1,13.7,12,1015.8,89,3.56,,4.3,7.2,,,,,
21,16.5,20.8,11.2,1021.2,67,1.02,,3.5,7.2,,,,,
22,22.4,25.1,17.5,1016.1,53,0,,5.4,10.7,,,,,
23,19.6,26.4,12.9,1015.1,69,0,,3.1,7.2,,,,,
24,19.5,24.2,16.2,1014.8,78,3.05,,4.4,10.7,,,,,
25,20.4,27,14.3,1015.4,69,0,,3.1,7.2,,,,,
26,19.2,25.8,14.5,1015.9,80,0,,4.3,7.2,,,,,
27,22.3,27.6,16.1,1015.7,67,0,,5,7.2,,,,,
28,22,28.2,15.2,1017.5,68,0,,3.5,7.2,,,,,
29,22.1,27,16.5,1019.8,72,0,,4.4,10.7,,,,,
30,22.1,26.9,16.6,1022.5,68,5.08,,3.5,7.2,,,,,
31,23.6,28.7,16.8,1021.1,66,0,,4.6,7.2,,,,,
