Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.1,11.1,1019.8,62,0,,4.4,7.2,,,,,
2,12.1,15,10.9,1013.9,84,0.51,,4.4,7.2,,,,,
3,7.7,10.5,5.5,1017.3,92,30.99,,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,15.1,20.4,5.6,1019.9,58,0,,4.6,7.2,,,,,
6,13.5,16.6,11.4,1016.2,81,,,4.4,7.2,,,,,
7,16.6,21.2,12.4,1015.3,69,0,,5.9,14.4,,,,,
8,14.8,16.6,12.8,1013.3,88,1.02,,2.2,7.2,,,,,
9,13.1,14.2,12.6,1012.3,96,27.94,,1.9,3.5,,,,,
10,12.4,13.5,10.8,1012.0,95,46.99,,3.5,7.2,,,,,
11,9.9,13,7.9,1021.4,86,20.07,,5,10.7,,,,,
12,13.4,19.6,6.2,1021.0,63,0,,5,7.2,,,,,
13,16.3,22.3,9.7,1014.8,65,0,,7.2,18,,,,,
14,17.1,21.6,11.2,1015.1,67,0,,2.4,3.5,,,,,
15,19,26,12.1,1012.7,61,0,,5.9,10.7,,,,,
16,14.2,15,12.9,1013.1,90,12.95,,9.1,14.4,,,,,
17,16.1,18.8,12.7,1013.1,69,0,,6.3,7.2,,,,,
18,11.9,12.6,10.9,1019.9,95,4.06,,3.1,7.2,,,,,
19,11.9,14.8,9.5,1025.4,89,5.08,,2,3.5,,,,,
20,14.2,20.3,7.5,1021.0,70,0.51,,5,14.4,,,,,
21,18.5,25.4,10.2,1014.5,58,0.25,,5.4,10.7,,,,,
22,19.6,22.8,15.9,1012.4,64,0,,6.7,10.7,,,,,
23,16.9,22.2,9.8,1017.1,65,0,,3.5,7.2,,,,,
24,19.3,25.6,10.7,1019.6,59,0,,4.6,7.2,,,,,
25,22.4,27,11.6,1020.5,59,0,,5.9,10.7,,,,,
26,21.6,28.3,13.8,1017.2,67,0,,4.1,10.7,,,,,
27,20.6,27.1,15.5,1014.0,74,0,,5.2,14.4,,,,,
28,17.5,19.2,15.9,1017.5,89,6.1,,3.5,3.5,,,,,
29,19.4,24.5,14.7,1022.0,73,0,,3.5,10.7,,,,,
30,21.1,26,14.5,1020.2,67,0,,5.4,10.7,,,,,
