Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.6,1.6,1025.1,60,0,,3.1,7.2,,,,,
2,11.1,18.6,2.4,1019.7,60,0,,3.5,7.2,,,,,
3,11.5,17.1,4.8,1018.6,65,0,,6.7,18,,,,,
4,9.9,19.6,3.9,1012.6,76,0.76,,7.8,25.2,,,,,
5,7.1,10.7,3.8,1019.5,67,7.11,,4.6,10.7,,,,,
6,10,15.9,4.3,1014.5,69,1.02,,7.2,10.7,,,,,
7,7.2,9.1,4.9,1007.9,93,16,,4.1,7.2,,,,,
8,6.4,10.4,2,1013.4,83,0.51,,4.4,7.2,,,,,
9,6.8,9.7,4.7,1021.7,88,8.13,,3.5,7.2,,,,,
10,6.6,9.6,5,1015.7,95,23.11,,5,14.4,,,,,
11,6.6,9.4,4.8,1017.2,89,6.1,,3.1,7.2,,,,,
12,6.6,8.9,5.3,1023.3,93,14.99,,2.2,7.2,,,,,
13,3.4,5.9,1.1,1024.7,82,1.02,,5.9,7.2,,,,,
14,1.4,5.1,-1,1025.5,74,1.02,,4.4,10.7,,,,,
15,1.3,2.4,-0.1,1016.3,93,18.03,,6.7,10.7,,,,,
16,4.2,7.7,1.9,1013.5,93,14.99,,2.8,3.5,,,,,
17,4.9,8.6,2.6,1017.3,84,3.81,,2.8,3.5,,,,,
18,5.9,10.1,1.6,1010.0,72,0,,4.8,10.7,,,,,
19,4.4,7.2,1.9,1008.8,86,3.05,,7.2,14.4,,,,,
20,2.3,4.3,0.6,1008.9,93,2.29,,6.1,10.7,,,,,
21,1.5,2.7,0.3,1005.4,97,10.92,,3.1,7.2,,,,,
22,2.9,6.5,0.6,1007.1,88,7.11,,4.1,7.2,,,,,
23,5.6,11.8,-1.7,1004.3,67,0,,6.7,18,,,,,
24,10.9,16.7,4.7,1012.2,61,0,,5.4,10.7,,,,,
25,12.7,18.9,7.4,1011.7,63,6.1,,11.3,28.7,,,,,
26,8.5,13.5,6.2,1021.2,78,4.32,,3.1,7.2,,,,,
27,9.7,15.8,2.3,1018.1,68,0,,3.5,10.7,,,,,
28,12.3,16.8,8.2,1014.3,75,0,,4.1,14.4,,,,,
29,13.5,18.1,6.2,1010.5,72,0,,3.5,10.7,,,,,
30,17.1,23.4,10.6,1007.5,51,0,,6.3,18,,,,,
