Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.1,-2.4,1026.5,86,0.76,,8.7,18,,,,,
2,-0.9,2.6,-4.2,1024.2,73,0,,5.9,10.7,,,,,
3,0.3,2,-1.6,1015.0,97,11.94,,4.4,7.2,,,,,
4,4.4,9.7,1.6,1011.4,91,7.87,,4.4,7.2,,,,,
5,6.9,12.8,0.9,1009.4,70,0.76,,5.4,7.2,,,,,
6,9.9,15.6,4.7,1011.9,59,0,,5.2,14.4,,,,,
7,15.8,18.5,11.3,1008.4,38,0,,10.7,18,,,,,
8,14,16.4,9.8,1003.7,43,0,,17,21.7,,,,,
9,6.2,7.9,3.8,1016.0,85,6.1,,2.2,3.5,,,,,
10,5.3,9.7,2.8,1032.3,72,0,,3.1,7.2,,,,,
11,4.1,11.7,-1.1,1040.2,72,0,,4.1,7.2,,,,,
12,5.3,14,-2,1032.8,74,0,,2.2,7.2,,,,,
13,6.2,11.9,3.2,1025.7,86,0,,4.6,10.7,,,,,
14,5.3,8.5,0.6,1028.3,85,0.76,,3.5,7.2,,,,,
15,0.6,4.5,-2.9,1032.0,94,0,,3.5,7.2,,,,,
16,0.3,6,-4,1031.6,96,0,,3.5,3.5,,,,,
17,3.2,4.5,0.3,1032.4,86,0,,10.4,35.9,,,,,
18,1.6,6.6,-2.2,1035.8,88,0,,5.4,10.7,,,,,
19,2.2,5.4,-1,1036.0,82,0,,6.7,14.4,,,,,
20,1.3,3.7,-2,1033.1,90,0.76,,3.5,3.5,,,,,
21,2.3,7,-0.4,1030.2,81,0,,3.5,7.2,,,,,
22,2.9,4.9,0.8,1019.1,95,21.08,,6.3,14.4,,,,,
23,3.8,7.9,0.6,1006.2,90,19.05,,7.2,21.7,,,,,
24,0.1,1.8,-1.1,1007.8,88,6.1,,4.4,10.7,,,,,
25,-1,1.4,-2.2,1011.0,81,0,,5.9,10.7,,,,,
26,-1.8,1.6,-4.8,1012.1,68,0,,5,14.4,,,,,
27,1.6,8.1,-5.6,1002.2,44,0,,10.7,14.4,,,,,
28,5.4,9.3,2.1,994.8,42,0,,10.4,14.4,,,,,
