Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.9,11.7,1015.7,84,2.03,,3,3.5,,,,,
2,14.9,18.3,11.5,1018.5,80,4.06,,4.1,7.2,,,,,
3,15.4,21.8,9.4,1014.9,74,0,,3.5,7.2,,,,,
4,13.5,15.3,12.3,1013.1,89,9.91,,2.8,7.2,,,,,
5,10.4,14,9.8,1018.0,94,10.16,,5.4,7.2,,,,,
6,13,17.2,9.3,1018.0,80,1.52,,4.1,7.2,,,,,
7,13.2,16.5,11.2,1017.2,91,7.87,,4.3,7.2,,,,,
8,12.7,14.9,11.8,1012.5,93,7.11,,4.3,7.2,,,,,
9,8.9,10.7,6.4,1014.5,88,16,,5.7,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,16.4,13.3,1015.7,72,0,,5.7,10.7,,,,,
21,11.8,15.9,10.5,1017.3,92,7.11,,4.4,7.2,,,,,
22,10.3,12,8.6,1015.1,96,2.03,,2.4,3.5,,,,,
23,10.9,12.9,9.6,1007.4,95,2.03,,3.5,14.4,,,,,
24,12.1,13.6,10.8,1009.7,92,0,,2.8,3.5,,,,,
25,11.3,12.3,10,1017.4,93,6.1,,3.1,7.2,,,,,
26,10.9,14.4,7.8,1022.2,84,1.02,,2.6,7.2,,,,,
27,10.8,16.2,7.5,1021.8,76,0,,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,12.6,16.8,6.3,1015.1,83,0,,3.5,7.2,,,,,
30,13.5,17.4,12,1017.1,92,4.06,,1.9,3.5,,,,,
