Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.4,13.1,1012.1,49,0,,8.1,14.4,,,,,
2,18.7,26.9,8.7,1012.3,52,0,,7.2,18,,,,,
3,16.6,23.6,12.4,1005.5,65,0,,6.3,14.4,,,,,
4,15.6,22,8.6,1003.1,71,0,,3.5,10.7,,,,,
5,12.7,17.9,7.8,1003.8,88,0,,5,10.7,,,,,
6,9.1,10.8,8.1,1012.6,95,10.92,,7.2,10.7,,,,,
7,10.6,13.4,8.6,1017.3,90,0,,5,14.4,,,,,
8,13.2,16.8,10.4,1019.8,83,0,,5.9,14.4,,,,,
9,14.3,18.7,9.8,1017.8,81,0,,4.4,18,,,,,
10,15.7,22.5,9.3,1015.2,73,0,,6.7,14.4,,,,,
11,15.7,21.8,7.8,1015.5,63,0,,5,14.4,,,,,
12,15.6,22,8,1016.0,65,0,,4.4,10.7,,,,,
13,17.1,23.5,8.5,1011.8,65,0,,4.6,7.2,,,,,
14,18.7,25,16.1,1008.6,58,0,,10.9,22.2,,,,,
15,15.2,19.3,11.6,1008.9,79,0,,4.1,10.7,,,,,
16,18.2,25.4,10.7,1010.7,55,0,,8.5,18,,,,,
17,16.1,19.9,11.4,1011.5,78,0,,9.1,14.4,,,,,
18,11.7,14.5,8.9,1018.0,77,18.03,,5.9,18,,,,,
19,12.5,17.8,5.4,1022.7,68,0,,5,10.7,,,,,
20,14.6,20.4,5.9,1019.9,70,0,,4.3,7.2,,,,,
21,17.5,21.5,8.3,1014.0,69,0,,3.5,7.2,,,,,
22,16.4,21.8,10.5,1013.5,76,0,,5,10.7,,,,,
23,17.4,23.6,11.7,1017.5,73,0,,7.2,14.4,,,,,
24,18.5,23.6,14.2,1018.0,73,0,,3.5,7.2,,,,,
25,17.6,22.8,14.3,1017.1,74,11.94,,5,10.7,,,,,
26,18.3,23.8,11.6,1019.4,63,0,,6.3,14.4,,,,,
27,20.6,25.6,13.2,1021.8,60,0,,4.4,7.2,,,,,
28,21.9,27.5,15.2,1022.4,62,0,,4.4,14.4,,,,,
29,22.6,28.3,15.8,1020.2,61,0,,5.4,10.7,,,,,
30,21.5,26.6,14.6,1015.3,70,0,,4.1,10.7,,,,,
31,17.5,18.2,16,1013.9,85,1.02,,5.4,7.2,,,,,
