Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.2,17,1019.5,69,0,,5.7,14.4,,,,,
2,23.1,31.5,17.8,1013.3,71,0,,5.7,14.4,,,,,
3,20.8,26.1,17.7,1014.5,85,6.1,,5.9,14.4,,,,,
4,17.3,21.8,15.6,1018.6,89,45.97,,5.9,14.4,,,,,
5,17.3,21.7,14,1020.7,73,4.57,,3.5,7.2,,,,,
6,17.4,21.7,13.1,1018.8,79,0,,3.5,10.7,,,,,
7,18.8,23.6,15.5,1014.7,78,1.02,,4.3,7.2,,,,,
8,18.3,21.3,15.9,1012.8,86,3.05,,5,10.7,,,,,
9,16.9,19.9,14.4,1016.6,89,4.06,,4.3,7.2,,,,,
10,14.9,16.6,13.9,1024.0,84,0.51,,3.5,7.2,,,,,
11,12.6,19.4,9.2,1026.8,82,0,,3.5,3.5,,,,,
12,12.9,17.8,8.7,1025.6,76,0,,3.5,7.2,,,,,
13,22.3,24.1,19.7,1016.2,61,0,,3.5,3.5,,,,,
14,20.7,27.2,12.7,1016.3,69,0,,4.4,7.2,,,,,
15,22.9,29,15,1016.6,67,0,,3.5,7.2,,,,,
16,22.7,28.2,15.5,1017.0,64,0,,5,7.2,,,,,
17,19.4,23,16.1,1016.4,83,0.51,,5.2,14.4,,,,,
18,18.1,22.9,15.1,1014.5,85,0,,3.5,7.2,,,,,
19,23.4,26,19.5,1010.0,59,0,,3.5,7.2,,,,,
20,17.3,19,16,1014.2,87,5.08,,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,22.3,24.6,20,1019.4,66,0,,5.4,7.2,,,,,
23,18.7,25,13.6,1019.2,81,0,,4.3,7.2,,,,,
24,20.9,26.4,14.5,1017.9,71,0,,4.4,7.2,,,,,
25,21.7,27.5,15.2,1017.3,70,0,,3.5,7.2,,,,,
26,22.4,28,15.3,1017.2,66,0,,3.5,3.5,,,,,
27,23.1,30.4,17,1015.3,64,0,,3.5,7.2,,,,,
28,19.4,22.1,16.9,1015.8,84,1.02,,4.1,7.2,,,,,
29,18.3,23.9,14.2,1012.3,80,0,,4.3,10.7,,,,,
30,16.9,19.2,14.7,1010.7,91,2.03,,3.5,7.2,,,,,
31,15,17.4,14.2,1011.8,92,7.11,,4.3,7.2,,,,,
