Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-5.2,-21.5,1031.5,68,0,50.1,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,-9.8,0.4,-19.7,1025.8,67,0,50.1,0.9,3.5,,,,,
4,-8.3,-0.6,-14.1,1022.4,74,0,50.1,1.3,7.2,,,,,
5,-9.3,0.7,-17.3,1021.3,75,0,50.1,2.2,10.7,,,,,
6,-8.8,-1.4,-17.8,1020.8,78,0,38.5,5.9,7.2,,,,,
7,-9.7,-2.1,-17,1024.3,83,0,,7.2,14.4,,,,,
8,-13.2,-9.3,-18.4,1028.2,86,0,30.3,3.5,10.7,,,,,
9,-10.6,-4.4,-16.2,1034.6,77,0,,4.3,7.2,,,,,
10,-12.1,-6.8,-16.4,1038.3,83,0,50.1,6.7,10.7,,,,,
11,-6.4,-2.6,-15.7,1031.1,79,0,42.5,9.4,14.4,,,,,
12,-2.6,-0.1,-7.5,1009.7,76,,40.1,8.1,10.7,,,,,
13,-1.8,0.9,-5.7,1016.7,80,,,15,18,,,,,
14,-2,0.9,-4.6,1017.9,79,,,16.5,21.7,,,,,
15,-6.4,-3.1,-9.2,1012.2,78,0,50.1,9.8,21.7,,,,,
16,-9.3,-6.6,-12,1016.4,85,,,18,25.2,,,,,
17,-10.3,-6.4,-14,1022.3,80,,,9.3,18,,,,,
18,-10.2,-3.8,-19.4,1019.5,72,0,50.1,0.4,3.5,,,,,
19,-9,-2.9,-16,1027.7,81,,28,2.6,7.2,,,,,
20,-11.1,-4.3,-18.6,1031.1,79,0,37.8,1.9,7.2,,,,,
21,-11.3,-3.8,-18.4,1024.4,80,0,30.3,3.1,7.2,,,,,
22,-5.3,0.4,-15.2,1014.4,84,0,28,10.7,18,,,,,
23,-1.3,0.4,-2.3,1015.2,84,0,,15.9,21.7,,,,,
24,0.3,5.2,-3.6,1024.4,74,0,50.1,15.4,21.7,,,,,
25,0.2,3.3,-3.5,1025.2,74,0,50.1,13,14.4,,,,,
26,2.5,7.5,-1.5,1016.6,59,0,50.1,10.4,18,,,,,
27,1.8,5.7,0,1018.3,84,0,50.1,10.7,14.4,,,,,
28,2.9,7.2,-0.2,1026.8,84,0,42.5,8.5,10.7,,,,,
29,2,6.4,0,1031.1,86,0,27.7,11.7,14.4,,,,,
30,3.1,11.5,-2.8,1034.7,70,0,50.1,5.9,10.7,,,,,
31,6.7,13.9,-1.6,1031.7,66,0,50.1,7.2,14.4,,,,,
