Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-9.8,-19.6,1032.2,66,0,29.9,9.4,25.2,,,,,
2,-12.1,-7,-20.5,1018.5,69,0,32.5,6.7,10.7,,,,,
3,-9.4,-3.6,-16.1,1012.9,75,,,23.3,28.7,,,,,
4,-11.8,-8,-16.8,1027.7,79,,,13.7,18,,,,,
5,-14.2,-7.4,-20.4,1027.6,75,,,16.1,25.2,,,,,
6,-14.8,-9.6,-23.8,1027.7,70,,29.9,10.7,21.7,,,,,
7,-12.8,-7.8,-21.8,1018.9,81,,,12.6,18,,,,,
8,-23.8,-17.9,-28,1039,73,0,29.9,7.8,18,,,,,
9,-19.7,-14.2,-30.1,1031.3,71,0,29.9,0,,,,,,
10,-10.3,-6.7,-17.4,1023.1,79,,18,8.7,14.4,,,,,
11,-12.7,-4.8,-20.5,1026.5,83,,20,6.7,14.4,,,,,
12,-19.3,-13.8,-23.4,1033.2,77,0,29.9,2.8,10.7,,,,,
13,-14.4,-6.6,-24.7,1026.4,81,,8.5,1.5,7.2,,,,,
14,-19.4,-14,-25.6,1021.2,72,,,17.4,25.2,,,,,
15,-9.1,-4.9,-15.4,1015.3,81,,,22.8,25.2,,,,,
16,-8.4,-6.4,-10.4,1027.8,85,0,,16.9,21.7,,,,,
17,-9.3,-7.3,-12.1,1022.5,80,,,15,25.2,53.9,,,,
18,-13.7,-8.7,-19,1029.8,71,0,,14.4,21.7,,,,,
19,-15.7,-12.8,-18.2,1032.7,75,0,42.5,9.8,25.2,,,,,
20,-15.9,-13.5,-18.2,1040.8,76,,32.5,13,21.7,,,,,
21,-22.2,-19.7,-24.2,1048.8,63,0,,17.4,25.2,,,,,
22,-23,-19.4,-25,1043.2,58,0,34.9,6.3,10.7,,,,,
23,-18.9,-12.4,-24.7,1035.4,59,0,29.9,2.8,7.2,,,,,
24,-13.3,-9.2,-23.4,1035.2,52,0,32.5,11.7,18,,,,,
25,-8.5,-5,-13.6,1025.9,53,0,32.5,21.1,32.4,,,,,
26,-7.7,-4.1,-11.3,1025.4,81,0,34.9,8.5,18,,,,,
27,-10.3,-6.2,-13.6,1028.3,85,,,0.6,3.5,,,,,
28,-16.2,-12.5,-20.8,1026.8,85,0,32.5,0.9,7.2,,,,,
29,-16.7,-9.9,-24.7,1023.2,77,,24.9,2.6,7.2,,,,,
30,-21.2,-16.6,-26.2,1032.9,76,0,,4.8,10.7,,,,,
31,-23.9,-17.9,-28.1,1037.7,74,0,40.1,1.3,7.2,,,,,
