Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.7,2.8,1015.6,49,0,50.1,7.2,14.4,,,,,
2,14.9,21.4,1.2,1007.7,43,0,50.1,4.4,7.2,,,,,
3,17.9,23.1,12.5,999.9,48,,50.1,9.1,14.4,,,,,
4,19.3,27.9,12,1000.4,56,0,50.1,9.6,14.4,,,,,
5,18.7,27.3,10.4,1003,61,0,50.1,3.1,10.7,,,,,
6,23.1,32.9,12,1007.8,37,0,50.1,8.1,14.4,,,,,
7,24.6,34.5,12.2,1009.2,35,0,50.1,5,10.7,,,,,
8,27.1,34.6,17,1005,30,0,50.1,13.9,21.7,61.1,,,,
9,20.1,25.9,12.5,1005,47,0,50.1,10.2,14.4,,,,,
10,15.6,21.5,11,1005.7,66,,50.1,4.6,10.7,,,,,
11,13.7,21.4,9,1002.7,75,,50.1,5.9,14.4,,,,,
12,14.8,22.3,8,1003.1,77,,43.9,8.1,10.7,,,,,
13,16.2,22.1,11.6,1002.7,81,0,50.1,12.8,21.7,,,,,
14,15.6,20,13,1000.8,90,,34.9,12,18,,,,,
15,16.4,19.9,13.8,1001.8,88,,38,6.1,14.4,,,,,
16,16.9,23.4,14.6,1003,86,,40.1,9.6,14.4,,,,,
17,17.7,23.4,13.5,1002.9,84,,50.1,8.1,10.7,,,,,
18,18.6,25.4,15,1005.2,83,0,50.1,7.8,10.7,,,,,
19,19.8,26.4,14.4,1007.2,72,,50.1,7.8,14.4,,,,,
20,21.2,28.3,14.6,1003.7,59,,42,9.3,18,,,,,
21,12,16.6,7.6,1010.2,75,,29.9,15.6,21.7,,,,,
22,13.9,20.1,6.4,1013.2,52,0,50.1,18.9,28.7,57.6,,,,
23,16.1,22.3,10,1014,70,0,50.1,9.4,18,,,,,
24,18.8,25.9,11,1013.7,68,0,45.1,4.4,10.7,,,,,
25,22,28.9,13,1008.3,46,0,50.1,11.9,21.7,,,,,
26,15.7,18,14,1006,87,,42.5,4.8,10.7,,,,,
27,16.1,18.4,14,1003.2,92,,20,6.7,14.4,,,,,
28,18.2,23.6,13.7,1006.7,74,0,38,8.1,18,,,,,
29,15.3,20.8,11.6,1006,88,,28.5,7.2,7.2,,,,,
30,14.7,19.7,9.8,1008,74,0,50.1,8.7,18,,,,,
31,15.1,21.5,9.4,1007.8,70,0,50.1,7.2,10.7,,,,,
