Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.3,-2,1030.5,89,,,8.3,18,,,,,
2,-5.4,-1.6,-6.4,1039.5,90,0,,2,7.2,,,,,
3,-3.9,-0.8,-6.5,1029.6,86,0,,15.7,18,,,,,
4,-4.2,-2.5,-5.8,1017,86,,,13.9,18,,,,,
5,-8.1,-1.1,-19.4,1019.4,81,,,5.4,14.4,,,,,
6,-19.1,-12.5,-24.8,1029.7,78,,,3,10.7,,,,,
7,-24.1,-17.9,-28.5,1036.6,74,0,,4.1,10.7,,,,,
8,-22.2,-19,-25.6,1037,74,0,,2.2,10.7,,,,,
9,-19.3,-16.9,-22.6,1028.8,72,,,11.3,14.4,,,,,
10,-19.8,-14.4,-26.2,1029.5,72,,,3.5,10.7,,,,,
11,-22.9,-19.4,-27.6,1035.6,71,0,,9.1,21.7,,,,,
12,-20.8,-16.2,-24.5,1033.7,73,0,,6.3,14.4,,,,,
13,-21.5,-15.9,-25.6,1034.2,70,0,,1.5,3.5,,,,,
14,-14.3,-11,-24.7,1024.7,78,0,,8.1,14.4,,,,,
15,-5.3,-2.6,-13.1,1016.2,80,0,,9.1,14.4,,,,,
16,-10.4,0.2,-24.8,1013.2,70,,,31.1,39.6,72,,,,
17,-21.4,-18.2,-25.1,1033.2,71,0,,7.2,14.4,,,,,
18,-18.5,-16.8,-21.7,1031.4,75,0,,5.7,10.7,,,,,
19,-14.3,-12.1,-18.3,1019.8,78,,,11.3,14.4,,,,,
20,-14.2,-11.7,-17.6,1023.1,77,0,,4.3,14.4,,,,,
21,-22.5,-15.5,-30.4,1031.7,74,0,,6.3,14.4,,,,,
22,-31,-25.4,-34,1045.8,68,0,,5,10.7,,,,,
23,-21.7,-16.2,-34.1,1043.2,57,0,,7.6,14.4,,,,,
24,-17,-14.7,-19.6,1035,72,0,,9.1,14.4,,,,,
25,-14.1,-11,-19.2,1035.5,73,0,,14.4,18,,,,,
26,-11.5,-9.5,-16.2,1021.9,68,0,,15.7,21.7,,,,,
27,-12.2,-10.5,-14.1,1026.3,84,,,8.3,10.7,,,,,
28,-9.2,-5.8,-13.5,1023.8,69,0,,11.9,14.4,,,,,
29,-8.3,-5.3,-13.1,1018.7,81,,,12.4,14.4,,,,,
30,-9.8,-4.6,-20.2,1021.3,82,,,11.5,14.4,,,,,
31,-21.4,-18.8,-23.2,1023.3,67,,,13.1,14.4,,,,,
