Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.4,0.8,1010.4,46,0,50.1,11.3,18,,,,,
2,13.7,19.5,8.7,1009.3,71,,,17.4,25.2,,,,,
3,7.6,11.9,6,1021.2,74,,,13.7,14.4,,,,,
4,9.3,15.4,2.5,1022.1,48,0,50.1,14.4,21.7,,,,,
5,3.8,10.5,-3.4,1027.6,67,0,50.1,7.6,21.7,,,,,
6,6.4,15,-3.5,1022.6,60,0,50.1,8.5,14.4,,,,,
7,11.6,21.6,2.8,1014.6,47,0,50.1,8.5,21.7,,,,,
8,6.7,11.4,1.2,1015.9,72,0,50.1,13.9,21.7,,,,,
9,5.7,11.4,1.5,1023,62,0,50.1,11.3,18,,,,,
10,6.6,12.9,-1.5,1023.2,56,0,50.1,10.7,14.4,,,,,
11,4.2,10.9,-4.8,1023.8,67,0,50.1,9.1,18,,,,,
12,1.1,9,-6.1,1033.6,57,0,42.5,3.5,10.7,,,,,
13,-0.3,8.3,-8.1,1039.4,57,0,50.1,2.8,7.2,,,,,
14,8.8,15.9,-4.8,1033.1,38,0,50.1,14.4,21.7,,,,,
15,11.6,19.2,4.2,1027.3,38,0,50.1,16.7,21.7,,,,,
16,6.2,11.2,4.4,1026.2,77,0,50.1,9.8,18,,,,,
17,8.3,13.1,3.3,1028.9,78,0,29.9,9.4,14.4,,,,,
18,10.6,17.9,1.6,1026.6,63,0,40.1,9.8,21.7,,,,,
19,10.4,17.5,3.3,1025.3,44,0,50.1,9.1,14.4,,,,,
20,11.4,19.2,4.5,1023.8,37,0,50.1,14.8,21.7,,,,,
21,10.3,17.5,5,1019.3,52,0,50.1,11.3,18,,,,,
22,0.8,4.7,-3.4,1025.5,61,0,50.1,9.4,18,,,,,
23,-2.6,1.4,-6.1,1034,65,0,50.1,6.3,10.7,,,,,
24,0.9,3.9,-4.6,1025.5,52,0,34.9,18,25.2,,,,,
25,-2,0.4,-4.8,1014.7,88,,,13.7,18,,,,,
26,-11.6,-5.2,-18.2,1029.2,80,0,,9.3,21.7,,,,,
27,-11.3,-3.3,-19.2,1027.8,76,0,30.6,0,,,,,,
28,-7.6,-1.6,-18.4,1023.6,71,0,42.5,6.3,14.4,,,,,
29,-3.4,0.9,-8.8,1030.5,87,0,17.5,5.4,10.7,,,,,
30,-2.9,3.8,-9.7,1032,79,0,42.5,5.9,14.4,,,,,
31,1.9,7.5,-5.3,1022.8,70,0,42.5,8.5,14.4,,,,,
