Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.3,10,1009,39,0,38.3,13.5,18,,,,,
2,17.7,25.9,5.5,997.8,29,,40.1,16.1,25.2,,,,,
3,4.6,8.7,-0.4,1009.5,44,0,36,17,25.2,,,,,
4,3.4,11.4,-4.8,1018.3,43,0,32,11.3,25.2,,,,,
5,9.8,18.9,-5.1,1019.7,40,,38.3,18.5,32.4,,,,,
6,4.9,12.4,-2.6,1027,66,0,28.2,8.7,14.4,,,,,
7,8.4,17.7,-4,1027.5,37,0,40.1,5.9,14.4,,,,,
8,12.3,21.1,0.3,1023.4,29,0,45.1,4.1,7.2,,,,,
9,13.9,23.8,1.5,1020.9,29,0,45.1,5.9,10.7,,,,,
10,16.7,26.4,1.6,1016.4,27,0,50.1,7.6,18,,,,,
11,18.2,27.7,8.2,1014,30,0,45.1,9.8,18,,,,,
12,14.9,22.9,7.2,1016.4,64,0,50.1,7.8,14.4,,,,,
13,17.2,23.9,9.9,1018,33,0,50.1,11.3,18,,,,,
14,17.2,24.1,9.6,1016.8,29,0,50.1,15.7,21.7,,,,,
15,15.8,27.2,10,1012.5,48,,42,9.3,18,,,,,
16,17.1,24.9,9.8,1011.9,55,0,50.1,14.4,18,,,,,
17,13.2,19.4,7,1007.6,75,,40.1,15.6,25.2,57.6,,,,
18,8.3,13.3,4.4,1007.6,77,,38,13.9,18,,,,,
19,11.8,17.5,2.6,1013.8,54,0,50.1,14.8,18,,,,,
20,15.7,23.4,8.8,999.8,45,0,50.1,15.9,21.7,,,,,
21,3.6,9.9,-0.8,1011.1,72,,36,13.3,21.7,,,,,
22,5.1,10.4,-2.5,1020.1,76,,42,6.1,14.4,,,,,
23,1.7,5.2,0.3,1013.6,98,,12.6,17.4,21.7,,,,,
24,6.2,10.2,0.2,1019.1,63,0,38,13.3,18,,,,,
25,11.6,17.9,5.4,1024.7,49,0,50.1,10.7,18,,,,,
26,13.7,21.4,4,1022.8,45,0,50.1,6.3,14.4,,,,,
27,16.3,25.4,3.7,1017.6,40,0,50.1,8.5,18,,,,,
28,21,30.1,7.5,1010.6,36,,45.1,11.7,18,,,,,
29,12.3,17.9,10.2,1014.7,86,,40.1,12.6,18,61.1,,,,
30,16.9,22.8,7.7,1010.6,40,0,50.1,11.7,18,,,,,
31,17.3,26.5,11.8,1003.6,63,,40.1,10.2,21.7,57.6,,,,
