Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.4,9.8,1000.2,94,,22.5,15,21.7,,,,,
2,10.3,15.5,7.1,1002.8,88,,,13.7,21.7,,,,,
3,15.7,23.9,7,1011.7,64,,50.1,11.7,25.2,,,,,
4,19.3,26.9,9.2,1017.3,56,0,50.1,8.1,18,,,,,
5,21.3,29.2,11.5,1016.7,46,0,50.1,2.2,7.2,,,,,
6,21.8,29.5,11.8,1015.1,45,0,50.1,5.9,10.7,,,,,
7,21.8,30.6,10.4,1015.7,48,0,50.1,6.3,14.4,,,,,
8,20.5,27.7,10.6,1015.5,54,0,50.1,4.1,10.7,,,,,
9,21.5,29.4,11.5,1015.6,50,0,50.1,2.8,7.2,,,,,
10,23,29.7,15.2,1013.6,52,0,50.1,4.4,10.7,,,,,
11,14.5,20.3,6.7,1017.1,63,0,50.1,15.4,21.7,,,,,
12,12.4,20.4,5,1021.6,43,0,50.1,13.5,21.7,,,,,
13,15.6,24.9,9,1016.1,57,0,50.1,10.4,28.7,,,,,
14,17.4,23.6,7.2,1016.9,61,0,50.1,8.7,14.4,,,,,
15,16.3,22.7,7.8,1014.7,52,0,50.1,8.7,14.4,,,,,
16,10,16.1,3.8,1019.5,51,0,50.1,9.4,18,,,,,
17,16.5,24.4,3.2,1020.5,37,0,50.1,9.8,18,,,,,
18,22.2,32.4,14.5,1015.5,50,0,50.1,11.3,18,,,,,
19,24.2,30.8,17.1,1011.4,46,0,50.1,10.7,21.7,,,,,
20,21.2,27.5,12.8,1012.2,64,0,50.1,5.9,10.7,,,,,
21,20.9,30.2,14.5,1010.2,68,0,50.1,5.7,10.7,,,,,
22,20.2,25.9,15.4,1012.4,54,0,50.1,10.4,14.4,,,,,
23,16.9,23.3,9.8,1010.9,49,0,50.1,9.8,18,,,,,
24,12.6,16.6,9,1010.9,62,0,50.1,16.5,21.7,,,,,
25,12.2,17.9,9.5,1016.5,74,0,,10,14.4,,,,,
26,12.6,20,7,1017.4,60,,50.1,7.8,14.4,,,,,
27,10.1,13.5,2.4,1016.6,65,0,50.1,7.2,10.7,,,,,
28,12.5,15.9,4.5,1012.8,72,0,50.1,9.6,14.4,,,,,
29,16.2,21.1,8.8,1013.3,54,,50.1,12.4,18,,,,,
30,18.2,27.4,10.2,1009.1,48,0,50.1,17.4,28.7,68.3,,,,
