Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24,1006.8,80,1.27,18.8,20.6,25.9,40.7,,,,
2,28.3,31,24,1008.2,83,5.33,19.2,14.6,25.9,,,,,
3,28.5,30.3,24.4,1008.5,84,0.76,19.3,16.5,18.3,,,,,
4,28.6,30.1,26.7,1007.2,79,0,19.2,19.6,25.9,35.2,,,,
5,28.2,29.1,26.7,1006.6,83,0.25,19.3,21.5,29.4,38.9,,,,
6,28.7,30.4,27,1008.1,81,0,19.3,17,25.9,37,,,,
7,28.4,31,26,1009.4,81,0,19.3,12.8,20.6,,,,,
8,28.7,30.3,27.6,1008.6,80,0,19.3,12.8,14.8,,,,,
9,27.3,30.2,24.7,1008.8,86,5.33,16.9,13.3,24.1,44.3,,,,
10,25.4,29.4,24,1009.7,91,84.84,17.2,11.5,18.3,31.3,,,,
11,28.3,32.1,24,1010.7,76,0.25,19.3,6.3,22.2,,,,,
12,28.7,34,25,1010.8,77,0,19.3,9.1,14.8,,,,,
13,28.4,32,25,1010.5,79,1.52,18.8,12,22.2,,,,,
14,27.8,32,25,1009.9,85,3.56,18.7,11.9,18.3,,,,,
15,29.5,33.1,25.5,1009.8,75,4.06,19.3,13,22.2,,,,,
16,29.6,34,26,1009.9,73,0,19.3,11.1,18.3,,,,,
17,29.9,33.1,26,1009.7,72,0,19.3,14.8,18.3,,,,,
18,30.1,33.4,27,1009.8,72,0,19.3,13,20.6,,,,,
19,28.8,33.2,26,1009.5,78,1.27,19.3,11.7,18.3,,,,,
20,29.4,33,26,1008.4,77,0.25,19.3,13,18.3,,,,,
21,30.6,34,27.5,1007.4,72,0,19.3,15.2,18.3,,,,,
22,29.7,32.1,27.5,1007.2,76,0.25,19.2,16.3,18.3,,,,,
23,28.3,32.2,25,1008.7,80,0.76,19.3,15.9,22.2,,,,,
24,29.3,33,25.2,1009.6,74,0,19.3,9.8,18.3,,,,,
25,29.7,33,26.5,1009.4,74,3.81,19,12.8,18.3,,,,,
26,30.1,33.4,27.2,1008.2,73,0.25,19.3,14.6,18.3,,,,,
27,27.8,33.4,25,1007.4,81,27.18,16.4,22.4,27.8,42.4,,,,
28,28.3,30,26.5,1006.5,79,10.92,18.8,24.1,27.8,44.3,,,,
29,27.6,31.1,25,1008.4,81,10.67,17.4,20.7,27.8,37,,,,
30,29.2,32,25.2,1008.2,79,2.29,19,21.3,27.8,,,,,
31,28.3,32,24.8,1007.3,81,5.33,16.1,21.9,33.5,51.9,,,,
