Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24.8,1006.3,83,28.7,18.8,20.7,29.4,42.4,,,,
2,29.2,32,25.8,1005.8,76,1.02,19,20.4,27.8,,,,,
3,29.7,32.4,27.3,1007,75,0,19.3,20.2,25.9,,,,,
4,29.7,32.4,27.6,1007.4,75,0,19.3,20.6,25.9,,,,,
5,30.1,33,27.6,1007.7,74,0,19.3,21.1,27.8,,,,,
6,30.1,33,28,1008.7,75,0,19.3,20.4,27.8,,,,,
7,27.9,31,25,1008.7,83,13.97,18.3,17.6,25.9,,,,,
8,27.9,31.1,25.2,1008.5,82,25.15,17.1,13.9,18.3,,,,,
9,27.8,31,25,1008.2,81,6.86,17.9,16.7,25.9,,,,,
10,27.8,30,25.1,1008.6,81,8.89,19,21.1,27.8,40.7,,,,
11,28.4,31,25.1,1011.3,79,0.25,19.3,12,25.9,,,,,
12,28.9,33.3,26,1012.3,76,0.51,19,13,18.3,,,,,
13,28.7,31.3,26,1010.5,80,,19.3,13.3,24.1,,,,,
14,28.4,32,26,1007.7,82,4.32,19.2,13.7,22.2,,,,,
15,29.8,32.1,26.7,1006.2,76,0.51,19.3,16.3,22.2,,,,,
16,28.8,31.4,27.6,1006.3,80,6.1,19.2,18.1,24.1,,,,,
17,29.3,32.2,26.7,1007.7,78,0.76,19.3,19.4,25.9,,,,,
18,28.1,32,24.9,1008.9,83,48.26,16.3,19.6,27.8,44.3,,,,
19,29.5,32.2,24.9,1009.1,77,32.51,19.3,18.9,25.9,33.5,,,,
20,29.8,33,27,1009.5,74,0,19.3,14.8,22.2,,,,,
21,28.1,32,24.6,1008.8,80,3.3,17.7,12.4,22.2,,,,,
22,26.7,29,24.6,1008.3,84,59.69,17.2,22,33.5,48.2,,,,
23,26.3,28.1,24.8,1008.1,87,14.22,16.6,18.3,25.9,37,,,,
24,27.6,30.3,24.8,1007.8,80,3.56,17.5,18.1,25.9,37,,,,
25,27.6,30.3,25,1008,80,8.38,18.7,19.3,29.4,44.3,,,,
26,26.3,30.3,25,1008.2,85,11.18,14.8,18,25.9,37,,,,
27,25.6,31.3,23.5,1007.8,88,84.33,13.4,17.2,27.8,46.5,,,,
28,27.1,29,23.5,1004.8,85,39.62,15.6,20,24.1,37,,,,
29,26.8,29,24.6,1001.3,88,42.16,14.3,23.9,33.5,44.3,,,,
30,27.9,31,25.7,1004.8,84,8.64,19,21.3,33.5,48.2,,,,
