Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22.9,1008.1,89,42.67,16.9,15.6,22.2,37,,,,
2,27.1,30,22.9,1008.6,86,28.7,19,15.2,18.3,,,,,
3,27.7,30,24.9,1009.1,82,27.94,19.3,13.7,18.3,,,,,
4,27.8,31,25.5,1009.1,81,0,19.3,13.5,20.6,,,,,
5,27.5,30.3,25.6,1008.6,86,7.87,19.2,13.3,18.3,,,,,
6,27.4,30,26,1009.2,85,1.52,18.5,13.7,22.2,,,,,
7,26.9,30.3,24.9,1011.1,86,21.59,17.9,13.7,20.6,,,,,
8,27.6,30.1,24.9,1009.8,84,13.21,16.9,17.2,22.2,,,,,
9,27.8,30.2,25.9,1008.3,83,1.78,19.3,13.9,24.1,,,,,
10,27.4,30.2,25.7,1007.8,84,0.76,19.3,12.8,22.2,,,,,
11,27.7,31,25.7,1008.9,79,3.05,18,16.7,25.9,,,,,
12,28.1,29.4,25.7,1009.9,81,0.76,19,20.6,27.8,38.9,,,,
13,27.7,30.4,26,1010.4,81,0,19.3,13.9,25.9,,,,,
14,27.6,31,25.5,1010.4,82,0.25,19.3,13,18.3,,,,,
15,27.7,30.2,22.8,1010.2,81,0,19.3,13,22.2,,,,,
16,27.1,29.2,25,1010.9,86,2.03,18.7,14.4,22.2,,,,,
17,26.6,30,24.6,1011.1,87,36.32,17.7,15.6,22.2,37,,,,
18,27.3,30,24,1010,85,25.65,18.7,16.3,25.9,,,,,
19,27.9,30,24,1009.9,82,2.03,19,18.1,25.9,,,,,
20,27.8,31,25.8,1010.7,82,1.02,19.2,14.6,22.2,,,,,
21,26.3,29.3,23.6,1011,88,3.05,18,12.4,16.5,,,,,
22,27.8,30,23.6,1010.4,81,4.57,19.2,18,22.2,40.7,,,,
23,28.1,30.2,26.7,1009.8,80,3.81,19.2,20.2,27.8,35.2,,,,
24,28,31,23.6,1009.8,77,0.25,19.3,17.4,25.9,33.5,,,,
25,28.2,31,23.6,1010.7,73,0,19.3,18.5,25.9,,,,,
26,27.8,30,26,1010,77,0.76,19,18.3,24.1,,,,,
27,27.6,31,24.8,1009.2,81,0.76,19,14.3,20.6,,,,,
28,27.7,31,24.8,1008.6,78,2.29,18.8,18.3,22.2,,,,,
29,27.7,31,24.9,1007.9,77,1.02,18.7,16.7,27.8,33.5,,,,
30,27.8,31.2,25,1007.4,82,4.06,19,15.7,24.1,,,,,
31,27.2,30.1,25,1008,86,11.18,19,14.6,24.1,,,,,
