Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25.6,1007.7,71,0,19.3,11.5,16.5,,,,,
2,28.8,32,25.6,1007,69,0,19.3,13.3,18.3,,,,,
3,28.9,33,25.5,1007,74,0.25,18.8,18,33.5,48.2,,,,
4,29,32,25.5,1008.3,76,9.65,19.3,17.6,22.2,,,,,
5,28.3,33,24,1008.6,74,0,19.3,9.1,18.3,,,,,
6,27.6,31.1,24.2,1009.2,79,9.65,18.8,9.4,16.5,,,,,
7,28.4,33,25.2,1009.6,79,3.3,19.2,12.6,18.3,,,,,
8,28.1,33,24.6,1009.7,80,4.83,19,14.3,33.5,40.7,,,,
9,28.5,32,24.6,1009,78,0.25,19.3,15,24.1,,,,,
10,28.6,32,26.5,1008.9,80,0.76,19.3,16.9,25.9,,,,,
11,27.8,32,24.6,1009.7,83,12.7,18.7,13.7,25.9,,,,,
12,28.2,31.4,24.6,1009.3,78,6.35,19.3,16.9,25.9,,,,,
13,28.1,32.4,25.6,1010.3,81,2.03,19.2,13.7,20.6,,,,,
14,27.9,31.2,24.9,1010.8,79,1.27,18.8,18.1,24.1,,,,,
15,27.7,31.2,24.9,1010.8,81,16.51,18.7,17.4,24.1,33.5,,,,
16,27.7,30.3,25,1011.3,79,6.6,19.3,15.7,25.9,,,,,
17,27.8,31,25.3,1012.1,77,0,19.3,16.7,27.8,,,,,
18,27.4,32,24.7,1012.6,79,0,19.3,12.6,20.6,,,,,
19,27.8,32,24.7,1012.7,76,0,19.3,16.7,25.9,,,,,
20,27.2,30,25,1011.7,82,8.13,19.3,15.2,22.2,,,,,
21,27.7,31,25,1011.9,75,0,19.2,15.9,24.1,35.2,,,,
22,27.9,31.1,23.4,1011.6,75,0,19.3,17.4,25.9,,,,,
23,27.6,32,23.4,1010.6,79,6.86,19,13.3,25.9,,,,,
24,28.2,31,25,1008.2,86,3.05,18.7,14.4,22.2,,,,,
25,28,33,24.6,1008.4,76,1.27,19.3,13.9,22.2,,,,,
26,28,31.2,24.6,1008.4,80,0,19.3,14.1,22.2,,,,,
27,28,33,25,1008.7,78,0,19.3,13.5,18.3,,,,,
28,28.5,32,25,1008.4,77,1.78,19.3,15,24.1,,,,,
29,28.2,32.1,25,1008.9,81,1.52,18.8,19.8,27.8,33.5,,,,
30,28.3,31,25,1008.8,81,5.59,19.3,17.4,22.2,,,,,
31,27.6,32,24,1009.5,77,0,19.3,14.3,22.2,,,,,
