Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25,1010.4,79,5.84,19.2,13.7,24.1,,,,,
2,27.9,30,25,1010.4,81,0,19.3,9.8,18.3,,,,,
3,28.2,31,24.9,1009.7,78,0,19.3,12,18.3,,,,,
4,28.7,31,24.9,1008.9,76,0,19.3,13.3,25.9,37,,,,
5,28.8,31.2,25.1,1008.4,77,1.52,19.3,14.6,18.3,,,,,
6,28.1,31,25.9,1009.2,80,0.76,19.3,12.4,25.9,,,,,
7,28,32,25.4,1010.4,82,0.76,19.2,8.7,16.5,,,,,
8,27.2,30,25,1011.3,86,18.54,17.4,14.1,22.2,33.5,,,,
9,27.7,30.2,25.2,1010.9,82,18.29,19,11.9,18.3,,,,,
10,28.5,31,25,1010.4,80,1.52,19.2,15.9,22.2,,,,,
11,28.8,31,25,1009.4,77,0,19.3,18.5,25.9,,,,,
12,27.3,30,25.3,1009.7,86,14.22,17.2,18.3,25.9,40.7,,,,
13,27.8,31,25,1010.2,82,2.79,18.2,14.3,18.3,,,,,
14,27.5,30,24.8,1010.7,79,1.78,19.3,12,22.2,,,,,
15,28.4,31,24.8,1011.2,78,0,19.3,11.9,18.3,,,,,
16,28.8,32,26,1010.9,78,0.25,19.3,15.2,22.2,,,,,
17,28.7,31.2,26,1010.1,80,6.86,19.3,16.3,25.9,,,,,
18,27.6,31,24.5,1010.2,84,11.18,18,12.4,18.3,,,,,
19,27.4,30,24.5,1010.1,83,5.08,18.8,9.8,18.3,,,,,
20,27.4,30.4,23.6,1009,83,16.51,18,11.7,25.9,,,,,
21,26.3,30,23.6,1008.2,87,49.53,14,20.6,25.9,46.5,,,,
22,27.2,30.1,23.7,1009.6,84,18.54,18.2,16.1,22.2,,,,,
23,27.9,31,25.1,1010.3,84,1.52,18.7,11.3,22.2,,,,,
24,28.8,32,25,1010.3,78,0.76,19.3,14.1,18.3,,,,,
25,28.1,31,25.2,1009.9,82,5.08,19.3,10.6,16.5,,,,,
26,27.8,31,24.9,1009.7,79,0.51,19.3,11.9,18.3,,,,,
27,28,31,24.9,1009.3,83,3.3,19,11.3,18.3,,,,,
28,26.6,30.4,25,1009.8,87,10.67,18.7,9.6,18.3,,,,,
29,27.8,30.2,25,1010,83,3.81,19,13.7,25.9,,,,,
30,27.6,31,25,1010.9,84,7.11,19.2,10.7,18.3,,,,,
