Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,25.7,1010,86,29.72,18.7,10.7,25.9,,,,,
2,28.9,33,25,1011,80,1.78,19,13.5,22.2,,,,,
3,28.7,32,25.4,1011,80,10.16,17.4,15.7,22.2,,,,,
4,28.2,31,25.8,1010.6,84,22.61,19.2,16.7,22.2,35.2,,,,
5,27.6,32.1,24.9,1008.3,83,7.62,18,16.9,22.2,35.2,,,,
6,28.1,32,24.9,1007.9,83,2.79,18,16.3,24.1,,,,,
7,27.1,32.3,25,1008.8,88,13.46,19,11.5,18.3,,,,,
8,28.6,34,25,1008.5,79,0.25,19.3,10.4,14.8,,,,,
9,27.6,33,24.7,1007.1,82,7.62,18.8,6.9,16.5,,,,,
10,27.8,31,24.7,1007.1,83,0.25,19.3,12.2,22.2,,,,,
11,29.1,32,25.9,1009,75,0,19.3,17.2,22.2,,,,,
12,28.7,32.1,26,1009.7,78,2.29,19.2,16.5,22.2,,,,,
13,28.8,32.1,26,1008.5,79,6.86,19.3,15,25.9,44.3,,,,
14,27.7,32.2,24.7,1008,84,24.13,16.9,18.3,25.9,50,,,,
15,28.3,31,24.7,1008.1,80,5.33,19,17.6,24.1,33.5,,,,
16,28.4,31,25,1007.4,79,2.03,18.5,19.6,25.9,38.9,,,,
17,28.4,32,25.1,1007.5,79,12.95,19.3,17.4,25.9,37,,,,
18,27.5,32,24,1008.4,83,27.18,17.4,15.4,27.8,46.5,,,,
19,26.1,28.4,24,1009.1,87,50.8,16.7,18.9,29.4,44.3,,,,
20,28.6,31,24.3,1008.1,77,3.81,19.3,18.3,25.9,,,,,
21,28.6,32,26,1008.4,76,0.76,19.3,16.1,22.2,,,,,
22,28,31,25.6,1008.4,79,0,19,16.3,25.9,,,,,
23,27.8,32,25.6,1008.2,81,7.62,18.5,11.7,18.3,,,,,
24,27.7,33.4,25,1007.1,81,5.59,19.3,9.4,20.6,,,,,
25,28.8,32.4,25,1005.8,76,4.32,18.3,15.2,20.6,,,,,
26,27.9,31.3,25.4,1005.4,84,12.19,18.7,17.8,24.1,,,,,
27,28.7,31,26,1006.3,81,7.87,18.7,21.1,27.8,,,,,
28,29,31.1,26.8,1007,81,1.52,19.3,21.1,27.8,35.2,,,,
29,29.1,32,26.8,1007,78,0.51,19.3,17.2,22.2,,,,,
30,28.4,31,26.5,1007.3,76,0,19.3,14.1,18.3,,,,,
