Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,18,1017.4,61,0.76,42.6,10.6,22.2,,,,,
2,21.8,25,20,1019.1,62,0.76,41,16.1,27.8,,,,,
3,23.1,26.1,21,1020.7,67,0,40.4,21.9,29.4,44.3,,,,
4,22.4,25.8,20.9,1022.1,86,8.89,16.3,22.4,27.8,53.5,,,,
5,23.6,27,22.8,,86,0.76,18.7,21.9,27.8,50,,,,
6,23.3,26.6,22,1020.1,86,1.02,24,16.3,22.2,,,,,
7,23.4,25.8,22,1019.9,84,1.27,32.8,17.6,24.1,,,,,
8,23.9,25.1,22.1,1019.4,78,1.52,26.2,16.7,22.2,,,,,
9,22.4,26,20.6,1018.4,73,0,36.9,14.6,22.2,,,,,
10,23.4,26.3,21.2,1016.7,75,0.76,45.4,14.8,18.3,,,,,
11,24.1,26.4,21.7,1016.5,79,0,48.1,13.7,18.3,,,,,
12,23.4,26.4,21.5,1016.2,80,0,44.6,14.1,22.2,,,,,
13,24.2,26,21.4,1015.8,76,0,38.1,20,33.5,,,,,
14,24.8,27,23,1015.3,81,0.76,33.8,17.2,29.4,,,,,
15,25.3,27,22.9,1014.6,90,0,32.3,21.5,27.8,,,,,
16,26.1,28.2,25,1015.1,92,0,32.8,12,16.5,,,,,
17,24.2,29,22.8,1016.6,94,8.38,25.9,5.9,22.2,,,,,
18,24.4,27.5,22.6,1017.4,82,11.68,29.3,19.8,27.8,38.9,,,,
19,23.6,27.5,22,1015.7,90,0.76,17.2,25.2,31.3,53.5,,,,
20,24.6,26,22.5,1015.1,94,65.02,10.6,28.2,38.9,70.2,,,,
21,24.2,27.1,21,1015.4,87,17.53,26.7,27.4,40.7,51.9,,,,
22,21.9,24,20.7,1017.2,71,0,39.1,14.1,25.9,38.9,,,,
23,21.4,25.2,19.6,1017.1,82,0.51,28.8,14.6,25.9,,,,,
24,22.2,26,19.5,1017.5,78,1.52,34.9,17.2,27.8,37,,,,
25,23.6,26,19.7,1017.4,75,0,43.3,15.9,20.6,,,,,
26,22.4,24,21.8,,88,0.76,28,8.1,18.3,,,,,
27,22.2,24.7,21,1015.4,88,6.86,15.4,23.7,42.4,63,,,,
28,21.8,23.7,20.7,1015.5,86,5.08,16.6,28,42.4,61.1,,,,
29,22.5,24,20.2,1015.2,89,5.08,17.2,35.9,46.5,81.3,,,,
30,23.3,24.4,20.3,1015.0,94,0,29.5,14.6,29.4,,,,,
31,23.3,25,22,1015.9,88,0.51,24.1,18.3,29.4,40.7,,,,
