Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,20,1016.7,71,0,30.6,15,25.9,,,,,
2,20.1,23,19,1020.0,71,,23.5,16.5,27.8,,,,,
3,20.8,24,19,1021.6,64,0,28.8,19.4,27.8,48.2,,,,
4,21.5,25,18.6,1021.5,68,,29.8,24.6,35.2,51.9,,,,
5,20.9,24.7,19.4,1022.9,65,0,35.9,23.3,29.4,53.5,,,,
6,21.5,25,18.6,1022.6,70,,29.5,22,27.8,51.9,,,,
7,22.6,25,20.9,1020.9,72,0,40.1,17,22.2,35.2,,,,
8,23.2,26.1,21.7,1018.7,72,0,32.8,15.9,22.2,,,,,
9,23.5,26.4,21.5,1017.2,70,0,45.1,14.6,20.6,,,,,
10,24.6,27,19.4,1016.0,77,0,34.4,18.1,24.1,,,,,
11,24.6,27.2,22,1016.4,83,,40.2,10.2,25.9,35.2,,,,
12,21.1,26.7,20,1018.5,77,,28.2,17.8,29.4,40.7,,,,
13,21.9,24,19.5,1020.1,58,0,40.6,25,35.2,61.1,,,,
14,22.1,25,20,1021.8,55,0,43,23.9,33.5,59.4,,,,
15,22.3,25,20,1020.6,58,0,42.2,23.7,27.8,51.9,,,,
16,22.8,25.7,21,1017.6,58,0,37,23.3,31.3,50,,,,
17,22.6,26,21,1017.3,72,1.02,27.4,17.6,25.9,,,,,
18,23.4,26,22,1017.3,73,0,38.5,17,22.2,,,,,
19,22.6,26.7,18.3,1016.9,74,0,46.5,9.8,20.6,,,,,
20,22.8,27,19,1017.6,78,0,48.9,8.3,18.3,,,,,
21,22.5,26.1,19.6,1018.9,72,0,50.1,8.7,18.3,,,,,
22,23.3,27,19.9,1018.7,73,0,47.3,7.2,14.8,,,,,
23,23.2,26.9,21,1020.0,69,,41.4,15.2,25.9,,,,,
24,21.5,25.5,19,1019.7,63,0,38.6,14.4,27.8,,,,,
25,21.5,25,20,1020.0,62,0,42.6,18,27.8,,,,,
26,22.5,25.9,21,1019.6,62,0,36.2,19.4,31.3,,,,,
27,23.1,26,21,1018.5,69,0,34.3,20.6,29.4,40.7,,,,
28,23.1,26,21,1015.9,89,5.08,18.7,19.8,31.3,,,,,
29,22.7,26.7,17.4,,91,35.05,23,19.6,27.8,38.9,,,,
30,21.2,23,20,1015.8,62,0.76,43.3,20.2,25.9,33.5,,,,
