Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,22,1012.6,90,,24.5,11.1,25.9,40.7,,,,
2,23.5,26,22,1011.8,79,,30.6,15.6,25.9,,,,,
3,23.6,27,20.6,1012.0,84,,34.6,9.4,16.5,,,,,
4,23.4,28.7,20,1014.0,85,0,48.6,7.4,13,,,,,
5,22.8,27,19,1015.7,82,0,48.6,5.7,14.8,,,,,
6,23.7,28.3,18.3,1013.8,83,0,39.1,5.2,13,,,,,
7,24.9,29,19.1,1012.7,83,0,37,7.6,13,,,,,
8,26.8,29.6,21.7,,85,0,39.1,19.8,27.8,,,,,
9,24.2,27.8,23,1014.1,83,,34.9,11.7,25.9,,,,,
10,22.6,27.4,19,1015.8,85,0,45.1,6.9,16.5,,,,,
11,23.3,27.3,21,1016.5,86,,21.9,9.6,24.1,,,,,
12,22.8,24.6,19.7,1016.6,95,,16.9,15.6,37,,,,,
13,24.4,27,21.6,1017.6,88,,24.8,16.1,25.9,,,,,
14,24.7,28.7,21.4,1015.7,90,,42.2,8.3,18.3,,,,,
15,23.8,27.3,20,1015.7,80,0,49.6,8.7,14.8,,,,,
16,22.2,29.5,18,1016.8,76,0,47.3,7,13,,,,,
17,22.4,26.9,18,1016.5,77,0,50.1,6.9,13,,,,,
18,23.6,27,18,1015.3,77,,47.2,8.1,16.5,,,,,
19,24.4,27.6,18.6,1015.2,74,,34.9,11.5,22.2,,,,,
20,24.2,27,20.6,1014.5,83,,31.4,11.3,22.2,,,,,
21,23,25.8,21.8,,82,,22,18.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.3,21.3,1009.3,79,,29.5,32,37,,,,,
24,23.2,25.5,22,1012.4,62,0,36,20.7,31.3,35.2,,,,
25,21.4,24.6,18,1015.8,67,0,42,11.9,18.3,,,,,
26,21.8,25,19,1018.4,68,0,49.7,12,20.6,,,,,
27,22.9,27,18.5,1017.5,73,0,50.1,9.8,16.5,,,,,
28,22.7,27.3,18.3,1022.7,80,0,48,7.4,14.8,,,,,
29,24.1,27.7,19.4,1016.6,79,0,37.8,10,20.6,,,,,
30,23.1,25.7,19.8,1018.4,70,0,30.3,17.6,25.9,,,,,
