Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,23.5,1012.7,82,,38,13.7,22.2,,,,,
2,25.6,28.4,21.9,1011.5,85,,39.3,9.6,20.6,,,,,
3,26.5,29,23.7,1011.4,81,,31.1,9.8,18.3,50,,,,
4,26.4,29,24,1009.8,81,0,31.1,10.9,20.6,,,,,
5,26.1,31.2,24,1010.1,86,,30.3,17.2,37,,,,,
6,26.3,28.4,23.8,1012.2,87,0,22.2,20.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.1,29.3,24.5,1007.5,86,,32.3,21.1,31.3,,,,,
9,27.8,30,23.7,1008.2,79,0,44.3,20.4,25.9,,,,,
10,26.7,30,25,1010.4,88,,34.1,9.3,27.8,,,,,
11,26.8,30.2,24.5,1011.9,82,0,46.3,10.7,24.1,,,,,
12,26.8,29.6,24,1011.9,78,0,43,7.6,20.6,,,,,
13,25.2,29.2,24,1012.4,93,,24.6,9.1,20.6,,,,,
14,25.5,27.4,24,1013.5,91,,16.3,20,33.5,,,,,
15,25.7,29,22.2,1014.5,91,,23.8,16.3,27.8,,,,,
16,27.9,32,22.2,1014.7,85,,29.8,18.5,27.8,,,,,
17,28.5,31,23.6,1013.8,85,,25.3,19.6,27.8,,,,,
18,28.7,32,25.4,1013.0,84,0,31.1,19.6,25.9,,,,,
19,28.5,31,24.9,1012.0,85,,26.9,20,29.4,,,,,
20,28.2,31.6,26.6,1012.7,83,0,31.4,11.5,20.6,,,,,
21,26.5,31,24,1010.9,87,0,36.5,5,20.6,,,,,
22,27.3,31.5,25,1008.4,86,,27.7,10.4,24.1,,,,,
23,26.2,29.9,24,1006.9,81,,38,19.3,31.3,,,,,
24,25.1,30,21,1007.0,77,0,50.1,5.9,18.3,,,,,
25,26.4,30.5,20,1007.6,81,,35.9,12.4,22.2,48.2,,,,
26,26.2,28.7,23.9,1010.5,89,,26.7,10,25.9,63,,,,
27,27.2,29.5,24.4,1014.4,84,0,42.8,12,20.6,,,,,
28,26.3,30,23,1014.8,89,,36.9,6.1,13,,,,,
