Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,25,1014.5,87,0,36.4,7,16.5,,,,,
2,27.3,30,24,1014.4,84,0,45.7,9.1,16.5,,,,,
3,27.5,30.1,25,1014.3,81,0,47.8,11.7,16.5,,,,,
4,27.4,31,25,1015.1,83,0,39.8,10.7,16.5,,,,,
5,27.5,30.9,24.6,1013.8,78,0,47.5,10.7,20.6,,,,,
6,26,31.2,24,1011.7,88,0,45.4,4.8,11.1,,,,,
7,27.2,29,23.8,1011.6,86,0,37.5,7.6,13,,,,,
8,27.1,31.4,24.5,1013.0,85,,47.8,9.1,16.5,,,,,
9,27,30.4,24.3,1013.0,85,0,41.5,9.1,18.3,,,,,
10,27.9,31,24.8,1012.3,81,0,43.1,14.4,24.1,,,,,
11,27.3,31.3,24.3,1011.5,81,,38.3,19.3,31.3,50,,,,
12,26.6,29,23.6,1009.0,84,,23,30.9,37,68.3,,,,
13,25.6,27.2,23.5,1008.8,92,,11.1,35.7,50,74.1,,,,
14,25.9,28,23.4,1009.3,91,,15.1,31.5,50,81.3,,,,
15,26.4,28,23.9,1008.8,94,,17.9,30.4,44.3,55.4,,,,
16,27.4,30,23.8,1008.0,93,,29.1,25.7,33.5,,,,,
17,28,31.5,23.7,1006.9,93,,30.4,21.5,33.5,,,,,
18,27.9,30.6,26,1007.7,91,,26.9,29.8,33.5,,,,,
19,27.7,29,25.3,1010.3,90,,36.4,15.6,25.9,,,,,
20,26.2,30,24,1012.8,93,0,45.7,5.6,18.3,,,,,
21,26.7,30.8,23.9,1013.4,91,,38.1,7,16.5,,,,,
22,26.9,30,24,1014.9,90,,40.6,10,18.3,,,,,
23,27.2,30,24,1016.0,88,,30.3,15.4,27.8,,,,,
24,27.1,29.9,24.2,1016.1,84,,26.1,20.4,27.8,46.5,,,,
25,26.9,30,25,1015.0,87,,24.6,18.9,29.4,46.5,,,,
26,26.4,29.1,25,1015.1,87,,24.5,16.7,27.8,,,,,
27,25.9,29,24,1012.9,85,,43.6,13,22.2,,,,,
28,25.8,29,23.5,1010.3,87,,35.6,12.8,25.9,,,,,
29,27.5,30,23.3,1011.5,88,0,40.1,15.6,24.1,,,,,
30,27.2,30.2,24.5,1013.9,86,,34.8,11.7,18.3,,,,,
31,27.7,30.6,25,1015.3,85,0,48.8,8.1,14.8,,,,,
